Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453576,21958.833801,21984.0,1.0,2,6.2e-05,21958.833801,21958.833801,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,0,1,720,8952.0,0.484022,18495.027086,18488.0,1.0,2,6.2e-05,9247.513543,9247.513543,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,1,1,720,5424.0,0.140688,38553.394746,38736.0,1.0,2,6.2e-05,12851.131582,12851.131582,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,2,1,720,7080.0,0.160856,44014.522306,44248.0,1.0,2,6.2e-05,11003.630576,11003.630576,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,3,1,720,18976.0,0.171455,110676.270742,110968.0,1.0,2,6.2e-05,22135.254148,22135.254148,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,4,1,720,8720.0,0.549139,15879.40394,15880.0,1.0,2,6.2e-05,3175.880788,3175.880788,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,5,1,720,8336.0,0.152801,54554.616789,54840.0,1.0,2,6.2e-05,10910.923358,10910.923358,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,6,1,720,6376.0,0.154324,41315.673518,41400.0,1.0,2,6.2e-05,8263.134704,8263.134704,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,7,1,720,6872.0,0.145537,47218.233164,47392.0,1.0,2,6.2e-05,9443.646633,9443.646633,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,0,1,720,7080.0,0.469889,15067.388256,15088.0,1.0,2,6.2e-05,3013.477651,3013.477651,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,1,1,720,7080.0,0.144433,49019.26845,49160.0,1.0,2,6.2e-05,9803.85369,9803.85369,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,2,1,720,5664.0,0.170066,33304.716992,33312.0,1.0,2,6.2e-05,6660.943398,6660.943398,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,3,1,720,7080.0,0.152253,46501.546768,46576.0,1.0,2,6.2e-05,9300.309354,9300.309354,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,4,1,720,7080.0,0.168836,41934.184653,42136.0,1.0,2,6.2e-05,8386.836931,8386.836931,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,5,1,720,5664.0,0.175079,32351.11007,32360.0,1.0,2,6.2e-05,6470.222014,6470.222014,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,6,1,720,7080.0,0.130425,54284.071305,54456.0,1.0,2,6.2e-05,10856.814261,10856.814261,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,7,1,720,7080.0,0.166597,42497.764065,42648.0,1.0,2,6.2e-05,8499.552813,8499.552813,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,8,1,720,5664.0,0.173322,32679.059785,32736.0,1.0,2,6.2e-05,6535.811957,6535.811957,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,9,1,720,7080.0,0.151901,46609.304745,46880.0,1.0,2,6.2e-05,9321.860949,9321.860949,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,10,1,720,12904.0,0.147147,87694.618307,87776.0,1.0,2,6.2e-05,17538.923661,17538.923661,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,11,1,720,17344.0,0.139148,124644.263662,124776.0,1.0,2,6.2e-05,24928.852732,24928.852732,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,12,1,720,16912.0,0.175164,96549.519308,96640.0,1.0,2,6.2e-05,19309.903862,19309.903862,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,13,1,720,13240.0,0.171773,77078.469841,77424.0,1.0,2,6.2e-05,15415.693968,15415.693968,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,14,1,720,28328.0,0.161549,175352.369869,175944.0,1.0,2,6.2e-05,35070.473974,35070.473974,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,15,1,720,30528.0,0.175112,174334.140436,174440.0,1.0,2,6.2e-05,34866.828087,34866.828087,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,16,1,720,16360.0,0.161144,101524.102666,101608.0,1.0,2,6.2e-05,20304.820533,20304.820533,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,17,1,720,33216.0,0.170267,195081.842048,195384.0,1.0,2,6.2e-05,39016.36841,39016.36841,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,18,1,720,28000.0,0.173459,161421.431001,161848.0,1.0,2,6.2e-05,32284.2862,32284.2862,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,19,1,720,15744.0,0.132286,119014.861739,119272.0,1.0,2,6.2e-05,23802.972348,23802.972348,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,20,1,720,16024.0,0.154518,103703.128438,104048.0,1.0,2,6.2e-05,20740.625688,20740.625688,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,21,1,720,11576.0,0.151545,76386.551849,76656.0,1.0,2,6.2e-05,15277.31037,15277.31037,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,22,1,720,10816.0,0.156139,69271.610552,69328.0,1.0,2,6.2e-05,13854.32211,13854.32211,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,23,1,720,13224.0,0.158174,83604.132158,83696.0,1.0,2,6.2e-05,16720.826432,16720.826432,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,24,1,720,17528.0,0.162091,108136.78736,108192.0,1.0,2,6.2e-05,21627.357472,21627.357472,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,25,1,720,23824.0,0.150785,157999.801041,158824.0,1.0,2,6.2e-05,31599.960208,31599.960208,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,26,1,720,11024.0,0.129211,85317.813499,85456.0,1.0,2,6.2e-05,17063.5627,17063.5627,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,27,1,720,15112.0,0.155187,97379.290791,97496.0,1.0,2,6.2e-05,19475.858158,19475.858158,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,28,1,720,24552.0,0.174138,140991.62733,141096.0,1.0,2,6.2e-05,28198.325466,28198.325466,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,29,1,720,10824.0,0.164138,65944.510107,66000.0,1.0,2,6.2e-05,13188.902021,13188.902021,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,30,1,720,6872.0,0.144576,47532.093847,47720.0,1.0,2,6.2e-05,9506.418769,9506.418769,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,31,1,720,6872.0,0.1726,39814.600232,39952.0,1.0,2,6.2e-05,7962.920046,7962.920046,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,32,1,720,6376.0,0.136016,46876.838019,46880.0,1.0,2,6.2e-05,9375.367604,9375.367604,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,33,1,720,6872.0,0.168348,40820.205764,40904.0,1.0,2,6.2e-05,8164.041153,8164.041153,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,34,1,720,6872.0,0.15345,44783.317041,44912.0,1.0,2,6.2e-05,8956.663408,8956.663408,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,35,1,720,6376.0,0.129774,49131.567186,49424.0,1.0,2,6.2e-05,9826.313437,9826.313437,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,36,1,720,6872.0,0.16705,41137.384017,41144.0,1.0,2,6.2e-05,8227.476803,8227.476803,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,37,1,720,6872.0,0.14893,46142.483046,46432.0,1.0,2,6.2e-05,9228.496609,9228.496609,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z3,38,1,720,6376.0,0.164425,38777.558157,38872.0,1.0,2,6.2e-05,7755.511631,7755.511631,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z1,0,2,720,15344.0,0.478068,32095.852473,32096.0,1.0,2,8.869689,14174.682126,14174.682126,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,0,2,720,6624.0,0.487742,13580.950585,13600.0,1.0,2,8.869689,10471.701748,10471.701748,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,1,2,720,5664.0,0.169412,33433.286898,33512.0,1.0,2,8.869689,14442.169011,14442.169011,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,2,2,720,7080.0,0.162745,43503.640665,43696.0,1.0,2,8.869689,16456.239764,16456.239764,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,3,2,720,7080.0,0.164723,42981.247306,43168.0,1.0,2,8.869689,16351.761093,16351.761093,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,4,2,720,12128.0,0.153597,78959.875518,79264.0,1.0,2,8.869689,23547.486735,23547.486735,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,5,2,720,18392.0,0.147755,124476.329058,125112.0,1.0,2,8.869689,32650.777443,32650.777443,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,6,2,720,10632.0,0.14465,73501.555479,73832.0,1.0,2,8.869689,22455.822727,22455.822727,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
Z2,7,2,720,8048.0,0.134022,60049.842563,60056.0,1.0,2,8.869689,19765.480144,19765.480144,826449.60999,2244525.9800584,113052.47898870001,2491042.9156597,16671806.6163437,150,25,3
