Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.015034, 9812.479188, 9808.000000, 1.000000, 2, 0.000066, 9812.479188, 9812.479188
Z2, 0, 1, 720, 8952.000000, 0.493554, 18137.832942, 18152.000000, 1.000000, 2, 0.000066, 9068.916471, 9068.916471
Z2, 1, 1, 720, 5424.000000, 0.158987, 34115.996905, 34328.000000, 1.000000, 2, 0.000066, 11371.998968, 11371.998968
Z2, 2, 1, 720, 7080.000000, 0.160875, 44009.324009, 44248.000000, 1.000000, 2, 0.000066, 11002.331002, 11002.331002
Z2, 3, 1, 720, 18976.000000, 0.147234, 128883.274244, 129088.000000, 1.000000, 2, 0.000066, 25776.654849, 25776.654849
Z2, 4, 1, 720, 8720.000000, 0.146264, 59618.224580, 59720.000000, 1.000000, 2, 0.000066, 11923.644916, 11923.644916
Z2, 5, 1, 720, 8336.000000, 0.151095, 55170.588041, 55200.000000, 1.000000, 2, 0.000066, 11034.117608, 11034.117608
Z2, 6, 1, 720, 6376.000000, 0.152212, 41888.944367, 41944.000000, 1.000000, 2, 0.000066, 8377.788873, 8377.788873
Z2, 7, 1, 720, 6872.000000, 0.137208, 50084.543175, 50160.000000, 1.000000, 2, 0.000066, 10016.908635, 10016.908635
Z3, 0, 1, 720, 7080.000000, 0.507974, 13937.721222, 13960.000000, 1.000000, 2, 0.000066, 2787.544244, 2787.544244
Z3, 1, 1, 720, 7080.000000, 0.131110, 54000.457631, 54040.000000, 1.000000, 2, 0.000066, 10800.091526, 10800.091526
Z3, 2, 1, 720, 5664.000000, 0.141506, 40026.571311, 40168.000000, 1.000000, 2, 0.000066, 8005.314262, 8005.314262
Z3, 3, 1, 720, 7080.000000, 0.170318, 41569.299780, 41640.000000, 1.000000, 2, 0.000066, 8313.859956, 8313.859956
Z3, 4, 1, 720, 7080.000000, 0.163980, 43175.997073, 43432.000000, 1.000000, 2, 0.000066, 8635.199415, 8635.199415
Z3, 5, 1, 720, 5664.000000, 0.127128, 44553.520861, 44592.000000, 1.000000, 2, 0.000066, 8910.704172, 8910.704172
Z3, 6, 1, 720, 7080.000000, 0.144579, 48969.767394, 49160.000000, 1.000000, 2, 0.000066, 9793.953479, 9793.953479
Z3, 7, 1, 720, 7080.000000, 0.130627, 54200.127079, 54456.000000, 1.000000, 2, 0.000066, 10840.025416, 10840.025416
Z3, 8, 1, 720, 5664.000000, 0.139247, 40675.921205, 40744.000000, 1.000000, 2, 0.000066, 8135.184241, 8135.184241
Z3, 9, 1, 720, 7080.000000, 0.157329, 45001.239441, 45088.000000, 1.000000, 2, 0.000066, 9000.247888, 9000.247888
Z3, 10, 1, 720, 12904.000000, 0.161605, 79849.014573, 80144.000000, 1.000000, 2, 0.000066, 15969.802915, 15969.802915
Z3, 11, 1, 720, 17344.000000, 0.170656, 101631.351959, 102016.000000, 1.000000, 2, 0.000066, 20326.270392, 20326.270392
Z3, 12, 1, 720, 16912.000000, 0.141618, 119419.847759, 119936.000000, 1.000000, 2, 0.000066, 23883.969552, 23883.969552
Z3, 13, 1, 720, 13240.000000, 0.144677, 91514.200599, 91944.000000, 1.000000, 2, 0.000066, 18302.840120, 18302.840120
Z3, 14, 1, 720, 28328.000000, 0.171908, 164785.815669, 165656.000000, 1.000000, 2, 0.000066, 32957.163134, 32957.163134
Z3, 15, 1, 720, 30528.000000, 0.154884, 197102.347563, 198232.000000, 1.000000, 2, 0.000066, 39420.469513, 39420.469513
Z3, 16, 1, 720, 16360.000000, 0.175696, 93115.381113, 93480.000000, 1.000000, 2, 0.000066, 18623.076223, 18623.076223
Z3, 17, 1, 720, 33216.000000, 0.129509, 256476.383881, 257488.000000, 1.000000, 2, 0.000066, 51295.276776, 51295.276776
Z3, 18, 1, 720, 28000.000000, 0.175097, 159911.363416, 160000.000000, 1.000000, 2, 0.000066, 31982.272683, 31982.272683
Z3, 19, 1, 720, 15744.000000, 0.157380, 100038.124285, 100280.000000, 1.000000, 2, 0.000066, 20007.624857, 20007.624857
Z3, 20, 1, 720, 16024.000000, 0.162089, 98859.268673, 98912.000000, 1.000000, 2, 0.000066, 19771.853735, 19771.853735
Z3, 21, 1, 720, 11576.000000, 0.142685, 81129.761362, 81520.000000, 1.000000, 2, 0.000066, 16225.952272, 16225.952272
Z3, 22, 1, 720, 10816.000000, 0.165228, 65461.059869, 65544.000000, 1.000000, 2, 0.000066, 13092.211974, 13092.211974
Z3, 23, 1, 720, 13224.000000, 0.619734, 21338.187029, 21360.000000, 1.000000, 2, 0.000066, 4267.637406, 4267.637406
Z3, 24, 1, 720, 17528.000000, 0.173220, 101189.239118, 101312.000000, 1.000000, 2, 0.000066, 20237.847824, 20237.847824
Z3, 25, 1, 720, 23824.000000, 0.175589, 135680.481124, 136136.000000, 1.000000, 2, 0.000066, 27136.096225, 27136.096225
Z3, 26, 1, 720, 11024.000000, 0.154375, 71410.526316, 71584.000000, 1.000000, 2, 0.000066, 14282.105263, 14282.105263
Z3, 27, 1, 720, 15112.000000, 0.163698, 92316.338624, 92704.000000, 1.000000, 2, 0.000066, 18463.267725, 18463.267725
Z3, 28, 1, 720, 24552.000000, 0.674206, 36416.169539, 36424.000000, 1.000000, 2, 0.000066, 7283.233908, 7283.233908
Z3, 29, 1, 720, 10824.000000, 0.155568, 69577.290960, 69832.000000, 1.000000, 2, 0.000066, 13915.458192, 13915.458192
Z3, 30, 1, 720, 6872.000000, 0.169168, 40622.339922, 40656.000000, 1.000000, 2, 0.000066, 8124.467984, 8124.467984
Z3, 31, 1, 720, 6872.000000, 0.138113, 49756.358923, 49792.000000, 1.000000, 2, 0.000066, 9951.271785, 9951.271785
Z3, 32, 1, 720, 6376.000000, 0.546258, 11672.140271, 11672.000000, 1.000000, 2, 0.000066, 2334.428054, 2334.428054
Z3, 33, 1, 720, 6872.000000, 0.143838, 47775.970189, 48048.000000, 1.000000, 2, 0.000066, 9555.194038, 9555.194038
Z3, 34, 1, 720, 6872.000000, 0.154876, 44370.980655, 44616.000000, 1.000000, 2, 0.000066, 8874.196131, 8874.196131
Z3, 35, 1, 720, 6376.000000, 0.161251, 39540.840057, 39600.000000, 1.000000, 2, 0.000066, 7908.168011, 7908.168011
Z3, 36, 1, 720, 6872.000000, 0.171233, 40132.451105, 40184.000000, 1.000000, 2, 0.000066, 8026.490221, 8026.490221
Z3, 37, 1, 720, 6872.000000, 0.154701, 44421.173748, 44616.000000, 1.000000, 2, 0.000066, 8884.234750, 8884.234750
Z3, 38, 1, 720, 6376.000000, 0.172149, 37037.682473, 37064.000000, 1.000000, 2, 0.000066, 7407.536495, 7407.536495
Z1, 0, 2, 720, 15344.000000, 1.092645, 14042.987430, 14048.000000, 1.000000, 2, 10.364220, 10216.133980, 10216.133980
Z2, 0, 2, 720, 6624.000000, 0.477283, 13878.558423, 13880.000000, 1.000000, 2, 10.364220, 10183.248179, 10183.248179
Z2, 1, 2, 720, 5664.000000, 0.166212, 34076.961952, 34120.000000, 1.000000, 2, 10.364220, 14222.928885, 14222.928885
Z2, 2, 2, 720, 7080.000000, 0.132211, 53550.763552, 53632.000000, 1.000000, 2, 10.364220, 18117.689205, 18117.689205
Z2, 3, 2, 720, 7080.000000, 0.140881, 50255.179904, 50568.000000, 1.000000, 2, 10.364220, 17458.572475, 17458.572475
Z2, 4, 2, 720, 12128.000000, 0.157780, 76866.523007, 77248.000000, 1.000000, 2, 10.364220, 22780.841096, 22780.841096
Z2, 5, 2, 720, 18392.000000, 0.174795, 105220.401041, 105696.000000, 1.000000, 2, 10.364220, 28451.616703, 28451.616703
Z2, 6, 2, 720, 10632.000000, 0.142377, 74674.982617, 74872.000000, 1.000000, 2, 10.364220, 22342.533018, 22342.533018
Z2, 7, 2, 720, 8048.000000, 0.135187, 59532.351484, 59608.000000, 1.000000, 2, 10.364220, 19314.006791, 19314.006791
Z3, 0, 2, 720, 5424.000000, 0.475939, 11396.418449, 11416.000000, 1.000000, 2, 10.364220, 9686.820184, 9686.820184
Z3, 1, 2, 720, 7080.000000, 0.131542, 53823.113530, 54040.000000, 1.000000, 2, 10.364220, 18172.159201, 18172.159201
Z3, 2, 2, 720, 7080.000000, 0.126782, 55843.889511, 56184.000000, 1.000000, 2, 10.364220, 18576.314397, 18576.314397
Z3, 3, 2, 720, 5664.000000, 0.143395, 39499.285191, 39608.000000, 1.000000, 2, 10.364220, 15307.393533, 15307.393533
Z3, 4, 2, 720, 7080.000000, 0.126168, 56115.655317, 56184.000000, 1.000000, 2, 10.364220, 18630.667558, 18630.667558
Z3, 5, 2, 720, 7080.000000, 0.138116, 51261.258652, 51304.000000, 1.000000, 2, 10.364220, 17659.788225, 17659.788225
Z3, 6, 2, 720, 5664.000000, 0.145212, 39005.040906, 39056.000000, 1.000000, 2, 10.364220, 15208.544676, 15208.544676
Z3, 7, 2, 720, 7080.000000, 0.137752, 51396.712933, 51672.000000, 1.000000, 2, 10.364220, 17686.879081, 17686.879081
Z3, 8, 2, 720, 7080.000000, 0.128664, 55027.047193, 55312.000000, 1.000000, 2, 10.364220, 18412.945933, 18412.945933
Z3, 9, 2, 720, 12648.000000, 0.135681, 93218.652575, 93688.000000, 1.000000, 2, 10.364220, 26051.267010, 26051.267010
Z3, 10, 2, 720, 17112.000000, 0.162863, 105069.905381, 105624.000000, 1.000000, 2, 10.364220, 28421.517571, 28421.517571
Z3, 11, 2, 720, 15320.000000, 0.140194, 109277.144528, 109424.000000, 1.000000, 2, 10.364220, 29262.965400, 29262.965400
Z3, 12, 2, 720, 10704.000000, 0.155783, 68710.963327, 69056.000000, 1.000000, 2, 10.364220, 21149.729160, 21149.729160
Z3, 13, 2, 720, 18776.000000, 0.146754, 127941.998174, 128600.000000, 1.000000, 2, 10.364220, 32995.936129, 32995.936129
Z3, 14, 2, 720, 21848.000000, 0.168204, 129889.895603, 130040.000000, 1.000000, 2, 10.364220, 33385.515615, 33385.515615
Z3, 15, 2, 720, 12752.000000, 0.651739, 19566.114656, 19584.000000, 1.000000, 2, 10.364220, 11320.759426, 11320.759426
Z3, 16, 2, 720, 21856.000000, 0.142687, 153174.430747, 153912.000000, 1.000000, 2, 10.364220, 38042.422644, 38042.422644
Z3, 17, 2, 720, 16880.000000, 0.128439, 131424.255872, 131872.000000, 1.000000, 2, 10.364220, 33692.387669, 33692.387669
Z3, 18, 2, 720, 9160.000000, 0.153286, 59757.577339, 59864.000000, 1.000000, 2, 10.364220, 19359.051962, 19359.051962
Z3, 19, 2, 720, 11592.000000, 0.156911, 73876.273811, 74304.000000, 1.000000, 2, 10.364220, 22182.791257, 22182.791257
Z3, 20, 2, 720, 9952.000000, 0.165866, 60000.241159, 60312.000000, 1.000000, 2, 10.364220, 19407.584726, 19407.584726
Z3, 21, 2, 720, 11064.000000, 0.174409, 63437.093269, 63584.000000, 1.000000, 2, 10.364220, 20094.955148, 20094.955148
Z3, 22, 2, 720, 14728.000000, 0.133862, 110023.755808, 110736.000000, 1.000000, 2, 10.364220, 29412.287656, 29412.287656
Z3, 23, 2, 720, 16264.000000, 0.127766, 127295.211559, 128056.000000, 1.000000, 2, 10.364220, 32866.578806, 32866.578806
Z3, 24, 2, 720, 9504.000000, 0.142154, 66857.070501, 66928.000000, 1.000000, 2, 10.364220, 20778.950595, 20778.950595
Z3, 25, 2, 720, 12688.000000, 0.159779, 79409.684627, 79792.000000, 1.000000, 2, 10.364220, 23289.473420, 23289.473420
Z3, 26, 2, 720, 17320.000000, 0.174523, 99241.933728, 99536.000000, 1.000000, 2, 10.364220, 27255.923240, 27255.923240
Z3, 27, 2, 720, 9320.000000, 0.129969, 71709.407628, 72248.000000, 1.000000, 2, 10.364220, 21749.418020, 21749.418020
Z3, 28, 2, 720, 6376.000000, 0.137709, 46300.532282, 46536.000000, 1.000000, 2, 10.364220, 16667.642951, 16667.642951
Z3, 29, 2, 720, 6872.000000, 0.137678, 49913.566438, 50160.000000, 1.000000, 2, 10.364220, 17390.249782, 17390.249782
Z3, 30, 2, 720, 6872.000000, 0.151373, 45397.792209, 45504.000000, 1.000000, 2, 10.364220, 16487.094936, 16487.094936
Z3, 31, 2, 720, 6376.000000, 0.156708, 40687.137862, 40864.000000, 1.000000, 2, 10.364220, 15544.964067, 15544.964067
Z3, 32, 2, 720, 6872.000000, 0.151724, 45292.768448, 45504.000000, 1.000000, 2, 10.364220, 16466.090184, 16466.090184
Z3, 33, 2, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 10.364220, 16506.570583, 16506.570583
Z3, 34, 2, 720, 6376.000000, 0.159056, 40086.510411, 40096.000000, 1.000000, 2, 10.364220, 15424.838577, 15424.838577
Z3, 35, 2, 720, 6872.000000, 0.129829, 52931.163299, 53264.000000, 1.000000, 2, 10.364220, 17993.769154, 17993.769154
Z3, 36, 2, 720, 6872.000000, 0.133651, 51417.497811, 51664.000000, 1.000000, 2, 10.364220, 17691.036057, 17691.036057
Z3, 37, 2, 720, 6376.000000, 0.155044, 41123.810015, 41128.000000, 1.000000, 2, 10.364220, 15632.298498, 15632.298498
Z3, 38, 2, 720, 6872.000000, 0.137568, 49953.477553, 50160.000000, 1.000000, 2, 10.364220, 17398.232005, 17398.232005
Z1, 0, 3, 720, 7080.000000, 0.533071, 13281.532854, 13280.000000, 1.000000, 2, 19.497003, 20054.538576, 20054.538576
Z2, 0, 3, 720, 6624.000000, 0.489157, 13541.664537, 13544.000000, 1.000000, 2, 19.497003, 20106.564913, 20106.564913
Z2, 1, 3, 720, 5664.000000, 0.156721, 36140.657602, 36304.000000, 1.000000, 2, 19.497003, 24626.363525, 24626.363525
Z2, 2, 3, 720, 7080.000000, 0.166098, 42625.437994, 42648.000000, 1.000000, 2, 19.497003, 25923.319604, 25923.319604
Z2, 3, 3, 720, 12544.000000, 0.167647, 74823.885903, 75112.000000, 1.000000, 2, 19.497003, 32363.009186, 32363.009186
Z2, 4, 3, 720, 15304.000000, 0.173502, 88206.476006, 88456.000000, 1.000000, 2, 19.497003, 35039.527206, 35039.527206
Z2, 5, 3, 720, 9896.000000, 0.152036, 65089.847141, 65104.000000, 1.000000, 2, 19.497003, 30416.201433, 30416.201433
Z2, 6, 3, 720, 6376.000000, 0.164413, 38780.388412, 38872.000000, 1.000000, 2, 19.497003, 25154.309688, 25154.309688
Z2, 7, 3, 720, 6872.000000, 0.126776, 54205.843377, 54536.000000, 1.000000, 2, 19.497003, 28239.400681, 28239.400681
Z3, 0, 3, 720, 5424.000000, 1.483617, 3655.930068, 3656.000000, 1.000000, 2, 19.497003, 18129.418019, 18129.418019
Z3, 1, 3, 720, 7080.000000, 0.147750, 47918.781726, 48160.000000, 1.000000, 2, 19.497003, 26981.988350, 26981.988350
Z3, 2, 3, 720, 7080.000000, 0.594654, 11906.083201, 11912.000000, 1.000000, 2, 19.497003, 19779.448645, 19779.448645
Z3, 3, 3, 720, 5664.000000, 0.160931, 35195.207884, 35400.000000, 1.000000, 2, 19.497003, 24437.273582, 24437.273582
Z3, 4, 3, 720, 7080.000000, 0.153804, 46032.612936, 46272.000000, 1.000000, 2, 19.497003, 26604.754592, 26604.754592
Z3, 5, 3, 720, 7080.000000, 0.133610, 52990.045655, 53232.000000, 1.000000, 2, 19.497003, 27996.241136, 27996.241136
Z3, 6, 3, 720, 5664.000000, 0.170530, 33214.097226, 33312.000000, 1.000000, 2, 19.497003, 24041.051450, 24041.051450
Z3, 7, 3, 720, 7080.000000, 0.153436, 46143.017284, 46272.000000, 1.000000, 2, 19.497003, 26626.835462, 26626.835462
Z3, 8, 3, 720, 7080.000000, 0.156195, 45327.955440, 45384.000000, 1.000000, 2, 19.497003, 26463.823093, 26463.823093
Z3, 9, 3, 720, 14120.000000, 0.157201, 89821.311569, 89936.000000, 1.000000, 2, 19.497003, 35362.494319, 35362.494319
Z3, 10, 3, 720, 17536.000000, 0.159843, 109707.650632, 110288.000000, 1.000000, 2, 19.497003, 39339.762132, 39339.762132
Z3, 11, 3, 720, 16008.000000, 0.161143, 99340.337464, 99424.000000, 1.000000, 2, 19.497003, 37266.299498, 37266.299498
Z3, 12, 3, 720, 10896.000000, 0.162872, 66899.160077, 67256.000000, 1.000000, 2, 19.497003, 30778.064020, 30778.064020
Z3, 13, 3, 720, 19720.000000, 0.164471, 119899.556761, 120240.000000, 1.000000, 2, 19.497003, 41378.143357, 41378.143357
Z3, 14, 3, 720, 20104.000000, 0.158588, 126768.734078, 127240.000000, 1.000000, 2, 19.497003, 42751.978821, 42751.978821
Z3, 15, 3, 720, 12504.000000, 0.169710, 73678.628248, 73984.000000, 1.000000, 2, 19.497003, 32133.957655, 32133.957655
Z3, 16, 3, 720, 23072.000000, 0.156010, 147887.955900, 147896.000000, 1.000000, 2, 19.497003, 46975.823185, 46975.823185
Z3, 17, 3, 720, 18112.000000, 0.155015, 116840.305777, 116848.000000, 1.000000, 2, 19.497003, 40766.293161, 40766.293161
Z3, 18, 3, 720, 18632.000000, 0.706553, 26370.279370, 26384.000000, 1.000000, 2, 19.497003, 22672.287879, 22672.287879
Z3, 19, 3, 720, 9664.000000, 0.146356, 66030.774276, 66184.000000, 1.000000, 2, 19.497003, 30604.386860, 30604.386860
Z3, 20, 3, 720, 12280.000000, 0.135209, 90822.356500, 90960.000000, 1.000000, 2, 19.497003, 35562.703305, 35562.703305
Z3, 21, 3, 720, 10368.000000, 0.170370, 60855.784469, 60984.000000, 1.000000, 2, 19.497003, 29569.388899, 29569.388899
Z3, 22, 3, 720, 10520.000000, 0.167470, 62817.220995, 62992.000000, 1.000000, 2, 19.497003, 29961.676204, 29961.676204
Z3, 23, 3, 720, 15288.000000, 0.153404, 99658.418294, 99920.000000, 1.000000, 2, 19.497003, 37329.915664, 37329.915664
Z3, 24, 3, 720, 16344.000000, 0.128547, 127144.157390, 127680.000000, 1.000000, 2, 19.497003, 42827.063483, 42827.063483
Z3, 25, 3, 720, 9016.000000, 0.163075, 55287.444427, 55312.000000, 1.000000, 2, 19.497003, 28455.720891, 28455.720891
Z3, 26, 3, 720, 13800.000000, 0.174132, 79250.223968, 79304.000000, 1.000000, 2, 19.497003, 33248.276799, 33248.276799
Z3, 27, 3, 720, 17664.000000, 0.162004, 109034.344831, 109032.000000, 1.000000, 2, 19.497003, 39205.100971, 39205.100971
