Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222656, 44732.681805, 44864.000000, 1.000000, 2, 0.000061, 44732.681805, 44732.681805
Z2, 0, 1, 720, 8952.000000, 0.210764, 42474.046801, 42624.000000, 1.000000, 2, 0.000061, 21237.023401, 21237.023401
Z2, 1, 1, 720, 5424.000000, 0.350155, 15490.282875, 15496.000000, 1.000000, 2, 0.000061, 5163.427625, 5163.427625
Z2, 2, 1, 720, 7080.000000, 0.053663, 131934.479996, 133584.000000, 1.000000, 2, 0.000061, 32983.619999, 32983.619999
Z2, 3, 1, 720, 18976.000000, 0.058152, 326317.237584, 327168.000000, 1.000000, 2, 0.000061, 65263.447517, 65263.447517
Z2, 4, 1, 720, 8720.000000, 0.048374, 180262.124282, 181664.000000, 1.000000, 2, 0.000061, 36052.424856, 36052.424856
Z2, 5, 1, 720, 8336.000000, 0.061414, 135734.523073, 136648.000000, 1.000000, 2, 0.000061, 27146.904615, 27146.904615
Z2, 6, 1, 720, 6376.000000, 0.051871, 122920.321567, 125016.000000, 1.000000, 2, 0.000061, 24584.064313, 24584.064313
Z2, 7, 1, 720, 6872.000000, 0.040992, 167642.466823, 171800.000000, 1.000000, 2, 0.000061, 33528.493365, 33528.493365
Z3, 0, 1, 720, 7080.000000, 0.190609, 37144.101275, 37256.000000, 1.000000, 2, 0.000061, 7428.820255, 7428.820255
Z3, 1, 1, 720, 7080.000000, 0.057146, 123893.185875, 124208.000000, 1.000000, 2, 0.000061, 24778.637175, 24778.637175
Z3, 2, 1, 720, 5664.000000, 0.057016, 99340.535990, 99368.000000, 1.000000, 2, 0.000061, 19868.107198, 19868.107198
Z3, 3, 1, 720, 7080.000000, 0.068483, 103383.321408, 104112.000000, 1.000000, 2, 0.000061, 20676.664282, 20676.664282
Z3, 4, 1, 720, 7080.000000, 0.067633, 104682.625346, 105664.000000, 1.000000, 2, 0.000061, 20936.525069, 20936.525069
Z3, 5, 1, 720, 5664.000000, 0.047336, 119655.230691, 120504.000000, 1.000000, 2, 0.000061, 23931.046138, 23931.046138
Z3, 6, 1, 720, 7080.000000, 0.072578, 97550.221830, 98328.000000, 1.000000, 2, 0.000061, 19510.044366, 19510.044366
Z3, 7, 1, 720, 7080.000000, 0.038551, 183652.823532, 186312.000000, 1.000000, 2, 0.000061, 36730.564706, 36730.564706
Z3, 8, 1, 720, 5664.000000, 0.063598, 89059.404384, 89904.000000, 1.000000, 2, 0.000061, 17811.880877, 17811.880877
Z3, 9, 1, 720, 7080.000000, 0.056395, 125543.044596, 126424.000000, 1.000000, 2, 0.000061, 25108.608919, 25108.608919
Z3, 10, 1, 720, 12904.000000, 0.031435, 410497.852712, 416256.000000, 1.000000, 2, 0.000061, 82099.570542, 82099.570542
Z3, 11, 1, 720, 17344.000000, 0.047215, 367340.887430, 369016.000000, 1.000000, 2, 0.000061, 73468.177486, 73468.177486
Z3, 12, 1, 720, 16912.000000, 0.057022, 296587.282102, 296696.000000, 1.000000, 2, 0.000061, 59317.456420, 59317.456420
Z3, 13, 1, 720, 13240.000000, 0.067414, 196398.374225, 197608.000000, 1.000000, 2, 0.000061, 39279.674845, 39279.674845
Z3, 14, 1, 720, 28328.000000, 0.045714, 619678.872993, 629504.000000, 1.000000, 2, 0.000061, 123935.774599, 123935.774599
Z3, 15, 1, 720, 30528.000000, 0.065267, 467740.205617, 469656.000000, 1.000000, 2, 0.000061, 93548.041123, 93548.041123
Z3, 16, 1, 720, 16360.000000, 0.034792, 470223.039779, 481176.000000, 1.000000, 2, 0.000061, 94044.607956, 94044.607956
Z3, 17, 1, 720, 33216.000000, 0.041719, 796183.992905, 810144.000000, 1.000000, 2, 0.000061, 159236.798581, 159236.798581
Z3, 18, 1, 720, 28000.000000, 0.075653, 370110.901088, 373328.000000, 1.000000, 2, 0.000061, 74022.180218, 74022.180218
Z3, 19, 1, 720, 15744.000000, 0.067713, 232510.743875, 234984.000000, 1.000000, 2, 0.000061, 46502.148775, 46502.148775
Z3, 20, 1, 720, 16024.000000, 0.030411, 526914.603269, 534128.000000, 1.000000, 2, 0.000061, 105382.920654, 105382.920654
Z3, 21, 1, 720, 11576.000000, 0.062483, 185266.392459, 186704.000000, 1.000000, 2, 0.000061, 37053.278492, 37053.278492
Z3, 22, 1, 720, 10816.000000, 0.049401, 218942.936378, 220728.000000, 1.000000, 2, 0.000061, 43788.587276, 43788.587276
Z3, 23, 1, 720, 13224.000000, 0.029397, 449841.820594, 456000.000000, 1.000000, 2, 0.000061, 89968.364119, 89968.364119
Z3, 24, 1, 720, 17528.000000, 0.033906, 516958.650386, 531144.000000, 1.000000, 2, 0.000061, 103391.730077, 103391.730077
Z3, 25, 1, 720, 23824.000000, 0.036485, 652980.676991, 661776.000000, 1.000000, 2, 0.000061, 130596.135398, 130596.135398
Z3, 26, 1, 720, 11024.000000, 0.045538, 242083.534630, 244976.000000, 1.000000, 2, 0.000061, 48416.706926, 48416.706926
Z3, 27, 1, 720, 15112.000000, 0.028443, 531308.230496, 539712.000000, 1.000000, 2, 0.000061, 106261.646099, 106261.646099
Z3, 28, 1, 720, 24552.000000, 0.073815, 332615.322089, 336328.000000, 1.000000, 2, 0.000061, 66523.064418, 66523.064418
Z3, 29, 1, 720, 10824.000000, 0.064611, 167525.653526, 169120.000000, 1.000000, 2, 0.000061, 33505.130705, 33505.130705
Z3, 30, 1, 720, 6872.000000, 0.032799, 209518.582884, 214744.000000, 1.000000, 2, 0.000061, 41903.716577, 41903.716577
Z3, 31, 1, 720, 6872.000000, 0.057460, 119596.240863, 120560.000000, 1.000000, 2, 0.000061, 23919.248173, 23919.248173
Z3, 32, 1, 720, 6376.000000, 0.046029, 138521.366964, 138608.000000, 1.000000, 2, 0.000061, 27704.273393, 27704.273393
Z3, 33, 1, 720, 6872.000000, 0.061692, 111392.076768, 112648.000000, 1.000000, 2, 0.000061, 22278.415354, 22278.415354
Z3, 34, 1, 720, 6872.000000, 0.049453, 138960.224860, 140240.000000, 1.000000, 2, 0.000061, 27792.044972, 27792.044972
Z3, 35, 1, 720, 6376.000000, 0.026092, 244366.089223, 245224.000000, 1.000000, 2, 0.000061, 48873.217845, 48873.217845
Z3, 36, 1, 720, 6872.000000, 0.059133, 116212.605483, 116472.000000, 1.000000, 2, 0.000061, 23242.521097, 23242.521097
Z3, 37, 1, 720, 6872.000000, 0.069760, 98509.174312, 99592.000000, 1.000000, 2, 0.000061, 19701.834862, 19701.834862
Z3, 38, 1, 720, 6376.000000, 0.030429, 209536.954879, 212528.000000, 1.000000, 2, 0.000061, 41907.390976, 41907.390976
Z1, 0, 2, 720, 9320.000000, 0.179593, 51895.118407, 52064.000000, 1.000000, 2, 3.244932, 52286.414657, 52286.414657
Z2, 0, 2, 720, 6624.000000, 0.166684, 39739.867054, 39896.000000, 1.000000, 2, 3.244932, 49855.364386, 49855.364386
Z2, 1, 2, 720, 5424.000000, 0.066563, 81486.711837, 82176.000000, 1.000000, 2, 3.244932, 58204.733343, 58204.733343
Z2, 2, 2, 720, 7080.000000, 0.029448, 240423.797881, 244136.000000, 1.000000, 2, 3.244932, 89992.150552, 89992.150552
Z2, 3, 2, 720, 18392.000000, 0.048856, 376453.250368, 383160.000000, 1.000000, 2, 3.244932, 117198.041049, 117198.041049
Z2, 4, 2, 720, 9160.000000, 0.036713, 249502.900880, 254440.000000, 1.000000, 2, 3.244932, 91807.971152, 91807.971152
Z2, 5, 2, 720, 8048.000000, 0.063501, 126738.161604, 127744.000000, 1.000000, 2, 3.244932, 67255.023296, 67255.023296
Z2, 6, 2, 720, 6376.000000, 0.035421, 180006.211005, 182168.000000, 1.000000, 2, 3.244932, 77908.633177, 77908.633177
Z2, 7, 2, 720, 6872.000000, 0.071745, 95783.678305, 96784.000000, 1.000000, 2, 3.244932, 61064.126637, 61064.126637
Z3, 0, 2, 720, 7080.000000, 0.190577, 37150.338184, 37256.000000, 1.000000, 2, 3.244932, 49337.458612, 49337.458612
Z3, 1, 2, 720, 7080.000000, 0.053976, 131169.408626, 133584.000000, 1.000000, 2, 3.244932, 68141.272701, 68141.272701
Z3, 2, 2, 720, 5664.000000, 0.046214, 122560.263124, 123128.000000, 1.000000, 2, 3.244932, 66419.443600, 66419.443600
Z3, 3, 2, 720, 7080.000000, 0.057664, 122780.244173, 124208.000000, 1.000000, 2, 3.244932, 66463.439810, 66463.439810
Z3, 4, 2, 720, 7080.000000, 0.073569, 96236.186437, 96984.000000, 1.000000, 2, 3.244932, 61154.628263, 61154.628263
Z3, 5, 2, 720, 5664.000000, 0.041082, 137870.600263, 138144.000000, 1.000000, 2, 3.244932, 69481.511028, 69481.511028
Z3, 6, 2, 720, 7080.000000, 0.065221, 108553.993346, 108920.000000, 1.000000, 2, 3.244932, 63618.189645, 63618.189645
Z3, 7, 2, 720, 7080.000000, 0.059688, 118616.807398, 120000.000000, 1.000000, 2, 3.244932, 65630.752455, 65630.752455
Z3, 8, 2, 720, 5664.000000, 0.072180, 78470.490441, 78664.000000, 1.000000, 2, 3.244932, 57601.489064, 57601.489064
Z3, 9, 2, 720, 7080.000000, 0.072421, 97761.698955, 98328.000000, 1.000000, 2, 3.244932, 61459.730767, 61459.730767
Z3, 10, 2, 720, 12648.000000, 0.031429, 402430.875943, 408000.000000, 1.000000, 2, 3.244932, 122393.566164, 122393.566164
Z3, 11, 2, 720, 17112.000000, 0.047030, 363852.859877, 364080.000000, 1.000000, 2, 3.244932, 114677.962951, 114677.962951
Z3, 12, 2, 720, 15320.000000, 0.048412, 316450.466826, 319160.000000, 1.000000, 2, 3.244932, 105197.484341, 105197.484341
Z3, 13, 2, 720, 10704.000000, 0.064266, 166557.744375, 167248.000000, 1.000000, 2, 3.244932, 75218.939851, 75218.939851
Z3, 14, 2, 720, 18776.000000, 0.034065, 551181.564656, 552232.000000, 1.000000, 2, 3.244932, 152143.703907, 152143.703907
Z3, 15, 2, 720, 21848.000000, 0.073033, 299152.437939, 299280.000000, 1.000000, 2, 3.244932, 101737.878564, 101737.878564
Z3, 16, 2, 720, 12752.000000, 0.051970, 245372.330190, 250032.000000, 1.000000, 2, 3.244932, 90981.857014, 90981.857014
Z3, 17, 2, 720, 21856.000000, 0.052012, 420210.720603, 420304.000000, 1.000000, 2, 3.244932, 125949.535096, 125949.535096
Z3, 18, 2, 720, 16880.000000, 0.063689, 265037.918636, 267936.000000, 1.000000, 2, 3.244932, 94914.974703, 94914.974703
Z3, 19, 2, 720, 12128.000000, 0.065370, 185528.529907, 186584.000000, 1.000000, 2, 3.244932, 79013.096957, 79013.096957
Z3, 20, 2, 720, 15344.000000, 0.048165, 318571.576871, 319664.000000, 1.000000, 2, 3.244932, 105621.706350, 105621.706350
Z3, 21, 2, 720, 11592.000000, 0.045130, 256857.965876, 257600.000000, 1.000000, 2, 3.244932, 93278.984151, 93278.984151
Z3, 22, 2, 720, 9952.000000, 0.075814, 131268.631124, 132688.000000, 1.000000, 2, 3.244932, 68161.117200, 68161.117200
Z3, 23, 2, 720, 11064.000000, 0.049359, 224153.649790, 225792.000000, 1.000000, 2, 3.244932, 86738.120934, 86738.120934
Z3, 24, 2, 720, 14728.000000, 0.071080, 207203.151379, 207432.000000, 1.000000, 2, 3.244932, 83348.021251, 83348.021251
Z3, 25, 2, 720, 16264.000000, 0.042285, 384628.118718, 387232.000000, 1.000000, 2, 3.244932, 118833.014719, 118833.014719
Z3, 26, 2, 720, 9504.000000, 0.054429, 174612.798324, 176000.000000, 1.000000, 2, 3.244932, 76829.950641, 76829.950641
Z3, 27, 2, 720, 12688.000000, 0.061645, 205823.667775, 208000.000000, 1.000000, 2, 3.244932, 83072.124531, 83072.124531
Z3, 28, 2, 720, 17320.000000, 0.037151, 466205.485720, 468104.000000, 1.000000, 2, 3.244932, 135148.488120, 135148.488120
Z3, 29, 2, 720, 10632.000000, 0.058819, 180757.918360, 183304.000000, 1.000000, 2, 3.244932, 78058.974648, 78058.974648
Z3, 30, 2, 720, 6872.000000, 0.053191, 129194.788592, 129656.000000, 1.000000, 2, 3.244932, 67746.348694, 67746.348694
Z3, 31, 2, 720, 6872.000000, 0.333943, 20578.362176, 20632.000000, 1.000000, 2, 3.244932, 46023.063411, 46023.063411
Z3, 32, 2, 720, 6376.000000, 0.046858, 136070.681634, 138608.000000, 1.000000, 2, 3.244932, 69121.527302, 69121.527302
Z3, 33, 2, 720, 6872.000000, 0.048322, 142212.656761, 143160.000000, 1.000000, 2, 3.244932, 70349.922328, 70349.922328
Z3, 34, 2, 720, 6872.000000, 0.040682, 168919.915442, 171800.000000, 1.000000, 2, 3.244932, 75691.374064, 75691.374064
Z3, 35, 2, 720, 6376.000000, 0.037408, 170444.824636, 172320.000000, 1.000000, 2, 3.244932, 75996.355903, 75996.355903
Z3, 36, 2, 720, 6872.000000, 0.033637, 204298.837590, 208240.000000, 1.000000, 2, 3.244932, 82767.158494, 82767.158494
Z3, 37, 2, 720, 6872.000000, 0.070009, 98158.808153, 98168.000000, 1.000000, 2, 3.244932, 61539.152606, 61539.152606
Z3, 38, 2, 720, 6376.000000, 0.069548, 91677.690228, 92400.000000, 1.000000, 2, 3.244932, 60242.929021, 60242.929021
Z1, 0, 3, 720, 7080.000000, 0.224675, 31512.184266, 31600.000000, 1.000000, 2, 6.491270, 66545.365875, 66545.365875
