Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204374,48734.183409,48816.0,1.0,2,6e-05,48734.183409,48734.183409,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z2,0,1,720,8952.0,0.233057,38411.204126,38416.0,1.0,2,6e-05,19205.602063,19205.602063,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z2,1,1,720,5424.0,0.054844,98898.694479,100440.0,1.0,2,6e-05,32966.231493,32966.231493,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z2,2,1,720,7080.0,0.034967,202476.620814,208232.0,1.0,2,6e-05,50619.155203,50619.155203,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z2,3,1,720,18976.0,0.06378,297522.734399,301200.0,1.0,2,6e-05,59504.54688,59504.54688,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z2,4,1,720,8720.0,0.035851,243228.919695,249136.0,1.0,2,6e-05,48645.783939,48645.783939,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z2,5,1,720,8336.0,0.048265,172713.146172,173664.0,1.0,2,6e-05,34542.629234,34542.629234,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z2,6,1,720,6376.0,0.036904,172772.599176,177104.0,1.0,2,6e-05,34554.519835,34554.519835,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z2,7,1,720,6872.0,0.054832,125328.27546,127256.0,1.0,2,6e-05,25065.655092,25065.655092,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,0,1,720,7080.0,0.224115,31590.924302,31600.0,1.0,2,6e-05,6318.18486,6318.18486,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,1,1,720,7080.0,0.044152,160355.1368,160904.0,1.0,2,6e-05,32071.02736,32071.02736,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,2,1,720,5664.0,0.066657,84972.320987,85816.0,1.0,2,6e-05,16994.464197,16994.464197,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,3,1,720,7080.0,0.045302,156284.490751,157328.0,1.0,2,6e-05,31256.89815,31256.89815,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,4,1,720,7080.0,0.028972,244373.878227,252856.0,1.0,2,6e-05,48874.775645,48874.775645,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,5,1,720,5664.0,0.031449,180101.116093,182704.0,1.0,2,6e-05,36020.223219,36020.223219,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,6,1,720,7080.0,0.054268,130463.624972,131104.0,1.0,2,6e-05,26092.724994,26092.724994,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,7,1,720,7080.0,0.052669,134424.424234,136152.0,1.0,2,6e-05,26884.884847,26884.884847,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,8,1,720,5664.0,0.029127,194458.749614,195304.0,1.0,2,6e-05,38891.749923,38891.749923,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,9,1,720,7080.0,0.057828,122432.039842,124208.0,1.0,2,6e-05,24486.407968,24486.407968,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,10,1,720,12904.0,0.062721,205736.515681,208128.0,1.0,2,6e-05,41147.303136,41147.303136,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,11,1,720,17344.0,0.060027,288936.645176,289064.0,1.0,2,6e-05,57787.329035,57787.329035,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,12,1,720,16912.0,0.032778,515955.824028,528496.0,1.0,2,6e-05,103191.164806,103191.164806,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,13,1,720,13240.0,0.031927,414696.025308,427096.0,1.0,2,6e-05,82939.205062,82939.205062,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,14,1,720,28328.0,0.043561,650306.466794,658784.0,1.0,2,6e-05,130061.293359,130061.293359,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
Z3,15,1,720,30528.0,0.043846,696255.074579,709952.0,1.0,2,6e-05,139251.014916,139251.014916,9220082.6240195,24600190.4882607,1290298.0090138998,27722913.3923659,181523992.0347779,50,25,0
