Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469378,21219.571433,21232.0,1.0,2,6.2e-05,21219.571433,21219.571433,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,0,1,720,8952.0,0.518882,17252.477442,17280.0,1.0,2,6.2e-05,8626.238721,8626.238721,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,1,1,720,5424.0,0.15738,34464.353793,34544.0,1.0,2,6.2e-05,11488.117931,11488.117931,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,2,1,720,7080.0,0.138459,51134.270795,51304.0,1.0,2,6.2e-05,12783.567699,12783.567699,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,3,1,720,18976.0,0.154207,123055.373621,123216.0,1.0,2,6.2e-05,24611.074724,24611.074724,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,4,1,720,8720.0,0.152509,57176.953491,57368.0,1.0,2,6.2e-05,11435.390698,11435.390698,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,5,1,720,8336.0,0.142848,58355.734767,58704.0,1.0,2,6.2e-05,11671.146953,11671.146953,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,6,1,720,6376.0,0.168094,37931.157567,37952.0,1.0,2,6.2e-05,7586.231513,7586.231513,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,7,1,720,6872.0,0.134961,50918.413468,51280.0,1.0,2,6.2e-05,10183.682694,10183.682694,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,0,1,720,7080.0,0.473152,14963.478967,14968.0,1.0,2,6.2e-05,2992.695793,2992.695793,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,1,1,720,7080.0,0.170938,41418.526015,41640.0,1.0,2,6.2e-05,8283.705203,8283.705203,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,2,1,720,5664.0,0.168308,33652.589301,33712.0,1.0,2,6.2e-05,6730.51786,6730.51786,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,3,1,720,7080.0,0.142665,49626.747976,49856.0,1.0,2,6.2e-05,9925.349595,9925.349595,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,4,1,720,7080.0,0.167193,42346.270478,42392.0,1.0,2,6.2e-05,8469.254096,8469.254096,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,5,1,720,5664.0,0.530155,10683.667984,10680.0,1.0,2,6.2e-05,2136.733597,2136.733597,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,6,1,720,7080.0,0.533059,13281.831842,13280.0,1.0,2,6.2e-05,2656.366368,2656.366368,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,7,1,720,7080.0,0.135506,52248.608918,52440.0,1.0,2,6.2e-05,10449.721784,10449.721784,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,8,1,720,5664.0,0.158765,35675.369256,35848.0,1.0,2,6.2e-05,7135.073851,7135.073851,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,9,1,720,7080.0,0.173314,40850.710272,40920.0,1.0,2,6.2e-05,8170.142054,8170.142054,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,10,1,720,12904.0,0.153352,84146.277844,84336.0,1.0,2,6.2e-05,16829.255569,16829.255569,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,11,1,720,17344.0,0.169832,102124.4524,102624.0,1.0,2,6.2e-05,20424.89048,20424.89048,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,12,1,720,16912.0,0.148117,114180.006346,114264.0,1.0,2,6.2e-05,22836.001269,22836.001269,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,13,1,720,13240.0,0.143873,92025.605916,92584.0,1.0,2,6.2e-05,18405.121183,18405.121183,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,14,1,720,28328.0,0.171176,165490.489321,165656.0,1.0,2,6.2e-05,33098.097864,33098.097864,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,15,1,720,30528.0,0.158215,192952.627753,193208.0,1.0,2,6.2e-05,38590.525551,38590.525551,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,16,1,720,16360.0,0.157354,103969.393851,104200.0,1.0,2,6.2e-05,20793.87877,20793.87877,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,17,1,720,33216.0,0.161327,205892.380073,206304.0,1.0,2,6.2e-05,41178.476015,41178.476015,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,18,1,720,28000.0,0.170411,164308.642048,164704.0,1.0,2,6.2e-05,32861.72841,32861.72841,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,19,1,720,15744.0,0.146359,107571.109395,107832.0,1.0,2,6.2e-05,21514.221879,21514.221879,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,20,1,720,16024.0,0.170921,93750.914165,94256.0,1.0,2,6.2e-05,18750.182833,18750.182833,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,21,1,720,11576.0,0.142786,81072.374042,81520.0,1.0,2,6.2e-05,16214.474808,16214.474808,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,22,1,720,10816.0,0.160293,67476.433781,67600.0,1.0,2,6.2e-05,13495.286756,13495.286756,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,23,1,720,13224.0,0.156285,84614.646319,84768.0,1.0,2,6.2e-05,16922.929264,16922.929264,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,24,1,720,17528.0,0.154678,113319.282639,113816.0,1.0,2,6.2e-05,22663.856528,22663.856528,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,25,1,720,23824.0,0.169902,140222.010335,140968.0,1.0,2,6.2e-05,28044.402067,28044.402067,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,26,1,720,11024.0,0.161896,68093.096803,68472.0,1.0,2,6.2e-05,13618.619361,13618.619361,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,27,1,720,15112.0,0.154887,97567.904343,98128.0,1.0,2,6.2e-05,19513.580869,19513.580869,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,28,1,720,24552.0,0.139478,176027.76065,176632.0,1.0,2,6.2e-05,35205.55213,35205.55213,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,29,1,720,10824.0,0.144116,75106.164479,75160.0,1.0,2,6.2e-05,15021.232896,15021.232896,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,30,1,720,6872.0,0.166189,41350.510563,41392.0,1.0,2,6.2e-05,8270.102113,8270.102113,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,31,1,720,6872.0,0.171454,40080.72136,40184.0,1.0,2,6.2e-05,8016.144272,8016.144272,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,32,1,720,6376.0,0.135154,47175.814256,47224.0,1.0,2,6.2e-05,9435.162851,9435.162851,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,33,1,720,6872.0,0.129308,53144.430352,53264.0,1.0,2,6.2e-05,10628.88607,10628.88607,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,34,1,720,6872.0,0.141609,48527.98904,48736.0,1.0,2,6.2e-05,9705.597808,9705.597808,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,35,1,720,6376.0,0.129661,49174.385513,49424.0,1.0,2,6.2e-05,9834.877103,9834.877103,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,36,1,720,6872.0,0.156082,44028.139055,44048.0,1.0,2,6.2e-05,8805.627811,8805.627811,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,37,1,720,6872.0,0.162882,42190.051694,42416.0,1.0,2,6.2e-05,8438.010339,8438.010339,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,38,1,720,6376.0,0.145029,43963.621069,43968.0,1.0,2,6.2e-05,8792.724214,8792.724214,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z1,0,2,720,15344.0,0.490985,31251.463894,31312.0,1.0,2,9.169267,15043.016993,15043.016993,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,0,2,720,6624.0,0.477391,13875.418682,13880.0,1.0,2,9.169267,11567.80795,11567.80795,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,1,2,720,5664.0,0.142244,39818.902731,39880.0,1.0,2,9.169267,16756.50476,16756.50476,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,2,2,720,7080.0,0.170276,41579.553196,41640.0,1.0,2,9.169267,17108.634853,17108.634853,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,3,2,720,7080.0,0.155358,45572.16236,45672.0,1.0,2,9.169267,17907.156686,17907.156686,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,4,2,720,12128.0,0.172157,70447.324245,70504.0,1.0,2,9.169267,22882.189063,22882.189063,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,5,2,720,18392.0,0.175077,105050.920452,105096.0,1.0,2,9.169267,29802.908304,29802.908304,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,6,2,720,10632.0,0.160035,66435.467242,66448.0,1.0,2,9.169267,22079.817662,22079.817662,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z2,7,2,720,8048.0,0.140514,57275.43163,57480.0,1.0,2,9.169267,20247.81054,20247.81054,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,0,2,720,5424.0,0.492943,11003.300584,11024.0,1.0,2,9.169267,10993.384331,10993.384331,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,1,2,720,7080.0,0.149923,47224.241777,47512.0,1.0,2,9.169267,18237.572569,18237.572569,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,2,2,720,7080.0,0.161112,43944.585133,43968.0,1.0,2,9.169267,17581.64124,17581.64124,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,3,2,720,5664.0,0.165186,34288.620101,34320.0,1.0,2,9.169267,15650.448234,15650.448234,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,4,2,720,7080.0,0.166449,42535.55143,42648.0,1.0,2,9.169267,17299.8345,17299.8345,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,5,2,720,7080.0,0.148262,47753.301588,47832.0,1.0,2,9.169267,18343.384531,18343.384531,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
Z3,6,2,720,5664.0,0.160901,35201.770033,35400.0,1.0,2,9.169267,15833.07822,15833.07822,832568.0602022,2272804.4879957,101334.73015550002,2538779.1636445,16941143.441579502,150,25,3
