Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317289,31390.940121,31416.0,1.0,2,6.2e-05,31390.940121,31390.940121,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z2,0,1,720,8952.0,0.348239,25706.483191,25720.0,1.0,2,6.2e-05,12853.241596,12853.241596,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z2,1,1,720,5424.0,0.099614,54450.177686,54784.0,1.0,2,6.2e-05,18150.059229,18150.059229,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z2,2,1,720,7080.0,0.08155,86817.903127,87400.0,1.0,2,6.2e-05,21704.475782,21704.475782,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z2,3,1,720,18976.0,0.111926,169540.589318,170952.0,1.0,2,6.2e-05,33908.117864,33908.117864,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z2,4,1,720,8720.0,0.105391,82739.512862,83040.0,1.0,2,6.2e-05,16547.902572,16547.902572,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z2,5,1,720,8336.0,0.116225,71722.951172,71856.0,1.0,2,6.2e-05,14344.590234,14344.590234,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z2,6,1,720,6376.0,0.119682,53274.510787,53576.0,1.0,2,6.2e-05,10654.902157,10654.902157,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z2,7,1,720,6872.0,0.102655,66942.672057,67368.0,1.0,2,6.2e-05,13388.534411,13388.534411,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,0,1,720,7080.0,0.352506,20084.764515,20112.0,1.0,2,6.2e-05,4016.952903,4016.952903,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,1,1,720,7080.0,0.09477,74707.185818,75312.0,1.0,2,6.2e-05,14941.437164,14941.437164,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,2,1,720,5664.0,0.083695,67674.293566,68240.0,1.0,2,6.2e-05,13534.858713,13534.858713,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,3,1,720,7080.0,0.109779,64493.209084,64952.0,1.0,2,6.2e-05,12898.641817,12898.641817,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,4,1,720,7080.0,0.108683,65143.582713,65552.0,1.0,2,6.2e-05,13028.716543,13028.716543,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,5,1,720,5664.0,0.084047,67390.864635,67424.0,1.0,2,6.2e-05,13478.172927,13478.172927,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,6,1,720,7080.0,0.089569,79045.205372,79544.0,1.0,2,6.2e-05,15809.041074,15809.041074,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,7,1,720,7080.0,0.111684,63393.144945,63776.0,1.0,2,6.2e-05,12678.628989,12678.628989,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,8,1,720,5664.0,0.125893,44990.587245,45312.0,1.0,2,6.2e-05,8998.117449,8998.117449,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,9,1,720,7080.0,0.112891,62715.362606,63208.0,1.0,2,6.2e-05,12543.072521,12543.072521,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,10,1,720,12904.0,0.110135,117165.297135,117304.0,1.0,2,6.2e-05,23433.059427,23433.059427,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,11,1,720,17344.0,0.104363,166189.166659,166768.0,1.0,2,6.2e-05,33237.833332,33237.833332,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,12,1,720,16912.0,0.104715,161505.037483,162608.0,1.0,2,6.2e-05,32301.007497,32301.007497,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,13,1,720,13240.0,0.106568,124239.921928,124904.0,1.0,2,6.2e-05,24847.984386,24847.984386,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,14,1,720,28328.0,0.096044,294948.148765,295080.0,1.0,2,6.2e-05,58989.629753,58989.629753,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,15,1,720,30528.0,0.114404,266843.81665,267784.0,1.0,2,6.2e-05,53368.76333,53368.76333,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,16,1,720,16360.0,0.101609,161009.359407,161976.0,1.0,2,6.2e-05,32201.871881,32201.871881,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,17,1,720,33216.0,0.092925,357449.556094,361040.0,1.0,2,6.2e-05,71489.911219,71489.911219,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,18,1,720,28000.0,0.119997,233339.166813,235288.0,1.0,2,6.2e-05,46667.833363,46667.833363,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,19,1,720,15744.0,0.089859,175207.825593,176896.0,1.0,2,6.2e-05,35041.565119,35041.565119,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,20,1,720,16024.0,0.106579,150348.567729,151168.0,1.0,2,6.2e-05,30069.713546,30069.713546,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,21,1,720,11576.0,0.12004,96434.521826,96464.0,1.0,2,6.2e-05,19286.904365,19286.904365,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,22,1,720,10816.0,0.102359,105667.3082,106032.0,1.0,2,6.2e-05,21133.46164,21133.46164,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,23,1,720,13224.0,0.122111,108294.912006,108392.0,1.0,2,6.2e-05,21658.982401,21658.982401,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,24,1,720,17528.0,0.114018,153730.112789,153752.0,1.0,2,6.2e-05,30746.022558,30746.022558,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,25,1,720,23824.0,0.120188,198222.784305,198528.0,1.0,2,6.2e-05,39644.556861,39644.556861,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,26,1,720,11024.0,0.083782,131579.575565,132816.0,1.0,2,6.2e-05,26315.915113,26315.915113,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,27,1,720,15112.0,0.100323,150633.453944,151120.0,1.0,2,6.2e-05,30126.690789,30126.690789,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,28,1,720,24552.0,0.124503,197200.067468,198000.0,1.0,2,6.2e-05,39440.013494,39440.013494,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,29,1,720,10824.0,0.124782,86743.280281,87288.0,1.0,2,6.2e-05,17348.656056,17348.656056,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,30,1,720,6872.0,0.105042,65421.450467,65440.0,1.0,2,6.2e-05,13084.290093,13084.290093,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,31,1,720,6872.0,0.108902,63102.606013,63624.0,1.0,2,6.2e-05,12620.521203,12620.521203,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,32,1,720,6376.0,0.09337,68287.458498,68552.0,1.0,2,6.2e-05,13657.4917,13657.4917,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,33,1,720,6872.0,0.097648,70375.225299,70840.0,1.0,2,6.2e-05,14075.04506,14075.04506,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,34,1,720,6872.0,0.121897,56375.464532,56792.0,1.0,2,6.2e-05,11275.092906,11275.092906,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
Z3,35,1,720,6376.0,0.081305,78420.761331,78712.0,1.0,2,6.2e-05,15684.152266,15684.152266,1812929.2485879997,4899283.781844401,242249.29955260002,5477849.1296705995,36341394.46223461,100,25,0
