Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311149,32010.387306,32024.0,1.0,2,6e-05,32010.387306,32010.387306,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z2,0,1,720,8952.0,0.321041,27884.288923,27880.0,1.0,2,6e-05,13942.144461,13942.144461,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z2,1,1,720,5424.0,0.119138,45527.035874,45576.0,1.0,2,6e-05,15175.678625,15175.678625,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z2,2,1,720,7080.0,0.076594,92435.438807,93152.0,1.0,2,6e-05,23108.859702,23108.859702,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z2,3,1,720,18976.0,0.102647,184866.581585,186032.0,1.0,2,6e-05,36973.316317,36973.316317,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z2,4,1,720,8720.0,0.121567,71729.992514,72064.0,1.0,2,6e-05,14345.998503,14345.998503,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z2,5,1,720,8336.0,0.076121,109509.859303,109680.0,1.0,2,6e-05,21901.971861,21901.971861,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z2,6,1,720,6376.0,0.106324,59967.646063,60144.0,1.0,2,6e-05,11993.529213,11993.529213,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z2,7,1,720,6872.0,0.086487,79457.028224,79904.0,1.0,2,6e-05,15891.405645,15891.405645,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,0,1,720,7080.0,0.493843,14336.540155,14360.0,1.0,2,6e-05,2867.308031,2867.308031,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,1,1,720,7080.0,0.088851,79683.96529,80448.0,1.0,2,6e-05,15936.793058,15936.793058,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,2,1,720,5664.0,0.099822,56740.998978,57208.0,1.0,2,6e-05,11348.199796,11348.199796,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,3,1,720,7080.0,0.10115,69995.056846,70096.0,1.0,2,6e-05,13999.011369,13999.011369,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,4,1,720,7080.0,0.125798,56280.703986,56640.0,1.0,2,6e-05,11256.140797,11256.140797,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,5,1,720,5664.0,0.448752,12621.670767,12640.0,1.0,2,6e-05,2524.334153,2524.334153,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,6,1,720,7080.0,0.115775,61153.098683,61560.0,1.0,2,6e-05,12230.619737,12230.619737,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,7,1,720,7080.0,0.090407,78312.520048,78664.0,1.0,2,6e-05,15662.50401,15662.50401,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,8,1,720,5664.0,0.125208,45236.726088,45312.0,1.0,2,6e-05,9047.345218,9047.345218,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,9,1,720,7080.0,0.123428,57361.376673,57560.0,1.0,2,6e-05,11472.275335,11472.275335,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,10,1,720,12904.0,0.101247,127450.689897,127760.0,1.0,2,6e-05,25490.137979,25490.137979,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
Z3,11,1,720,17344.0,0.457977,37870.897447,37944.0,1.0,2,6e-05,7574.179489,7574.179489,1599140.0890080002,3998486.5107940002,270750.16017030005,4698716.589629301,28692180.8074893,100,25,3
