Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204578, 48685.586916, 48816.000000, 1.000000, 2, 0.000061, 48685.586916, 48685.586916
Z2, 0, 1, 720, 8952.000000, 0.170657, 52456.096146, 52656.000000, 1.000000, 2, 0.000061, 26228.048073, 26228.048073
Z2, 1, 1, 720, 5424.000000, 0.037991, 142770.656208, 146592.000000, 1.000000, 2, 0.000061, 47590.218736, 47590.218736
Z2, 2, 1, 720, 7080.000000, 0.073434, 96413.105646, 96984.000000, 1.000000, 2, 0.000061, 24103.276411, 24103.276411
Z2, 3, 1, 720, 18976.000000, 0.069488, 273083.122266, 275008.000000, 1.000000, 2, 0.000061, 54616.624453, 54616.624453
Z2, 4, 1, 720, 8720.000000, 0.059062, 147641.461515, 147792.000000, 1.000000, 2, 0.000061, 29528.292303, 29528.292303
Z2, 5, 1, 720, 8336.000000, 0.032195, 258922.192887, 260496.000000, 1.000000, 2, 0.000061, 51784.438577, 51784.438577
Z2, 6, 1, 720, 6376.000000, 0.046226, 137931.034483, 138608.000000, 1.000000, 2, 0.000061, 27586.206897, 27586.206897
Z2, 7, 1, 720, 6872.000000, 0.054420, 126277.104006, 127256.000000, 1.000000, 2, 0.000061, 25255.420801, 25255.420801
Z3, 0, 1, 720, 7080.000000, 0.167953, 42154.650408, 42392.000000, 1.000000, 2, 0.000061, 8430.930082, 8430.930082
Z3, 1, 1, 720, 7080.000000, 0.045206, 156616.378357, 157328.000000, 1.000000, 2, 0.000061, 31323.275671, 31323.275671
Z3, 2, 1, 720, 5664.000000, 0.036738, 154172.791115, 157328.000000, 1.000000, 2, 0.000061, 30834.558223, 30834.558223
Z3, 3, 1, 720, 7080.000000, 0.060837, 116376.547167, 118000.000000, 1.000000, 2, 0.000061, 23275.309433, 23275.309433
Z3, 4, 1, 720, 7080.000000, 0.054932, 128886.623462, 131104.000000, 1.000000, 2, 0.000061, 25777.324692, 25777.324692
Z3, 5, 1, 720, 5664.000000, 0.071032, 79738.709314, 79768.000000, 1.000000, 2, 0.000061, 15947.741863, 15947.741863
Z3, 6, 1, 720, 7080.000000, 0.065462, 108154.349088, 108920.000000, 1.000000, 2, 0.000061, 21630.869818, 21630.869818
Z3, 7, 1, 720, 7080.000000, 0.061974, 114241.456094, 116064.000000, 1.000000, 2, 0.000061, 22848.291219, 22848.291219
Z3, 8, 1, 720, 5664.000000, 0.031643, 178996.934551, 182704.000000, 1.000000, 2, 0.000061, 35799.386910, 35799.386910
Z3, 9, 1, 720, 7080.000000, 0.035597, 198893.165154, 202280.000000, 1.000000, 2, 0.000061, 39778.633031, 39778.633031
Z3, 10, 1, 720, 12904.000000, 0.075717, 170424.079137, 172048.000000, 1.000000, 2, 0.000061, 34084.815827, 34084.815827
Z3, 11, 1, 720, 17344.000000, 0.059935, 289380.161842, 293960.000000, 1.000000, 2, 0.000061, 57876.032368, 57876.032368
