Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018336, 543193.717277, 553328.000000, 1.000000, 2, 0.000065, 543193.717277, 543193.717277
Z2, 0, 1, 720, 8952.000000, 0.228111, 39244.052238, 39256.000000, 1.000000, 2, 0.000065, 19622.026119, 19622.026119
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000065, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000065, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000065, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000065, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000991, 8411705.348133, 8336000.000000, 1.000000, 2, 0.000065, 1682341.069627, 1682341.069627
Z2, 6, 1, 720, 6376.000000, 0.000995, 6408040.201005, 6376000.000000, 1.000000, 2, 0.000065, 1281608.040201, 1281608.040201
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000065, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.028885, 245109.918643, 252856.000000, 1.000000, 2, 0.000065, 49021.983729, 49021.983729
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000065, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000065, 1358925.143954, 1358925.143954
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000065, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000065, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000065, 2014224.751067, 2014224.751067
Z3, 10, 1, 720, 12904.000000, 0.000745, 17320805.369128, 12904000.000000, 1.000000, 2, 0.000065, 3464161.073826, 3464161.073826
Z3, 11, 1, 720, 17344.000000, 0.000774, 22408268.733850, 17344000.000000, 1.000000, 2, 0.000065, 4481653.746770, 4481653.746770
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000065, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000775, 17083870.967742, 13240000.000000, 1.000000, 2, 0.000065, 3416774.193548, 3416774.193548
Z3, 14, 1, 720, 28328.000000, 0.000929, 30493003.229279, 28328000.000000, 1.000000, 2, 0.000065, 6098600.645856, 6098600.645856
Z3, 15, 1, 720, 30528.000000, 0.001040, 29353846.153846, 30528000.000000, 1.000000, 2, 0.000065, 5870769.230769, 5870769.230769
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000065, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000065, 6912799.167534, 6912799.167534
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000065, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000065, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.000840, 19076190.476190, 16024000.000000, 1.000000, 2, 0.000065, 3815238.095238, 3815238.095238
Z3, 21, 1, 720, 11576.000000, 0.000835, 13863473.053892, 11576000.000000, 1.000000, 2, 0.000065, 2772694.610778, 2772694.610778
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000065, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000869, 15217491.369390, 13224000.000000, 1.000000, 2, 0.000065, 3043498.273878, 3043498.273878
Z3, 24, 1, 720, 17528.000000, 0.014927, 1174248.006967, 1252000.000000, 1.000000, 2, 0.000065, 234849.601393, 234849.601393
Z3, 25, 1, 720, 23824.000000, 0.000910, 26180219.780220, 23824000.000000, 1.000000, 2, 0.000065, 5236043.956044, 5236043.956044
Z3, 26, 1, 720, 11024.000000, 0.000837, 13170848.267622, 11024000.000000, 1.000000, 2, 0.000065, 2634169.653524, 2634169.653524
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000065, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.000898, 27340757.238307, 24552000.000000, 1.000000, 2, 0.000065, 5468151.447661, 5468151.447661
Z3, 29, 1, 720, 10824.000000, 0.000857, 12630105.017503, 10824000.000000, 1.000000, 2, 0.000065, 2526021.003501, 2526021.003501
Z3, 30, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000065, 1827659.574468, 1827659.574468
Z3, 31, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000065, 1857297.297297, 1857297.297297
Z3, 32, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000065, 1641184.041184, 1641184.041184
Z3, 33, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000065, 1941242.937853, 1941242.937853
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000065, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000065, 1608070.617907, 1608070.617907
Z3, 36, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000065, 2021176.470588, 2021176.470588
Z3, 37, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1374400.000000, 1374400.000000
Z3, 38, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000065, 1586069.651741, 1586069.651741
