Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.334577,7463.038851,7464.0,1.0,2,6.7e-05,7463.038851,7463.038851,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z2,0,1,720,8952.0,0.379732,23574.520978,23616.0,1.0,2,6.7e-05,11787.260489,11787.260489,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z2,1,1,720,5424.0,0.121389,44682.796629,44824.0,1.0,2,6.7e-05,14894.265543,14894.265543,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z2,2,1,720,7080.0,0.119281,59355.639205,59488.0,1.0,2,6.7e-05,14838.909801,14838.909801,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z2,3,1,720,18976.0,0.081931,231609.525088,234264.0,1.0,2,6.7e-05,46321.905018,46321.905018,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z2,4,1,720,8720.0,0.094492,92282.944588,92760.0,1.0,2,6.7e-05,18456.588918,18456.588918,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z2,5,1,720,8336.0,0.085091,97965.707302,98064.0,1.0,2,6.7e-05,19593.14146,19593.14146,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z2,6,1,720,6376.0,0.125876,50653.023611,51008.0,1.0,2,6.7e-05,10130.604722,10130.604722,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z2,7,1,720,6872.0,0.123715,55547.023401,55864.0,1.0,2,6.7e-05,11109.40468,11109.40468,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,0,1,720,7080.0,0.334088,21192.021264,21192.0,1.0,2,6.7e-05,4238.404253,4238.404253,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,1,1,720,7080.0,0.101816,69537.204369,70096.0,1.0,2,6.7e-05,13907.440874,13907.440874,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,2,1,720,5664.0,0.123349,45918.491435,46048.0,1.0,2,6.7e-05,9183.698287,9183.698287,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,3,1,720,7080.0,0.1228,57654.723127,58032.0,1.0,2,6.7e-05,11530.944625,11530.944625,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,4,1,720,7080.0,0.083242,85053.218327,85296.0,1.0,2,6.7e-05,17010.643665,17010.643665,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,5,1,720,5664.0,0.078533,72122.547209,72608.0,1.0,2,6.7e-05,14424.509442,14424.509442,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,6,1,720,7080.0,0.112858,62733.700757,63208.0,1.0,2,6.7e-05,12546.740151,12546.740151,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,7,1,720,7080.0,0.102395,69144.001172,69408.0,1.0,2,6.7e-05,13828.800234,13828.800234,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,8,1,720,5664.0,0.461548,12271.746384,12280.0,1.0,2,6.7e-05,2454.349277,2454.349277,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,9,1,720,7080.0,0.083631,84657.603042,85296.0,1.0,2,6.7e-05,16931.520608,16931.520608,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,10,1,720,12904.0,0.103185,125056.93657,125280.0,1.0,2,6.7e-05,25011.387314,25011.387314,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,11,1,720,17344.0,0.111613,155394.084918,156248.0,1.0,2,6.7e-05,31078.816984,31078.816984,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,12,1,720,16912.0,0.120511,140335.736987,140928.0,1.0,2,6.7e-05,28067.147397,28067.147397,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,13,1,720,13240.0,0.096407,137334.425923,137912.0,1.0,2,6.7e-05,27466.885185,27466.885185,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,14,1,720,28328.0,0.119071,237908.474776,238048.0,1.0,2,6.7e-05,47581.694955,47581.694955,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,15,1,720,30528.0,0.117436,259954.358118,260920.0,1.0,2,6.7e-05,51990.871624,51990.871624,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,16,1,720,16360.0,0.122216,133861.360215,134096.0,1.0,2,6.7e-05,26772.272043,26772.272043,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,17,1,720,33216.0,0.113906,291608.870472,293944.0,1.0,2,6.7e-05,58321.774094,58321.774094,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,18,1,720,28000.0,0.095482,293248.989338,294736.0,1.0,2,6.7e-05,58649.797868,58649.797868,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,19,1,720,15744.0,0.122427,128599.083535,129048.0,1.0,2,6.7e-05,25719.816707,25719.816707,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,20,1,720,16024.0,0.097605,164171.917422,165192.0,1.0,2,6.7e-05,32834.383484,32834.383484,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,21,1,720,11576.0,0.124159,93235.287011,93352.0,1.0,2,6.7e-05,18647.057402,18647.057402,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,22,1,720,10816.0,0.12517,86410.481745,86528.0,1.0,2,6.7e-05,17282.096349,17282.096349,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,23,1,720,13224.0,0.119125,111009.443861,111120.0,1.0,2,6.7e-05,22201.888772,22201.888772,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,24,1,720,17528.0,0.090997,192621.734782,194752.0,1.0,2,6.7e-05,38524.346956,38524.346956,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,25,1,720,23824.0,0.123168,193426.864121,193688.0,1.0,2,6.7e-05,38685.372824,38685.372824,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,26,1,720,11024.0,0.115778,95216.707837,95856.0,1.0,2,6.7e-05,19043.341567,19043.341567,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,27,1,720,15112.0,0.076386,197837.300029,198840.0,1.0,2,6.7e-05,39567.460006,39567.460006,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,28,1,720,24552.0,0.092571,265223.450109,266864.0,1.0,2,6.7e-05,53044.690022,53044.690022,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,29,1,720,10824.0,0.117892,91812.845655,92512.0,1.0,2,6.7e-05,18362.569131,18362.569131,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,30,1,720,6872.0,0.079942,85962.322684,86984.0,1.0,2,6.7e-05,17192.464537,17192.464537,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,31,1,720,6872.0,0.119438,57536.127531,57744.0,1.0,2,6.7e-05,11507.225506,11507.225506,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,32,1,720,6376.0,0.094394,67546.666102,67824.0,1.0,2,6.7e-05,13509.33322,13509.33322,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,33,1,720,6872.0,0.083833,81972.492932,82792.0,1.0,2,6.7e-05,16394.498586,16394.498586,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,34,1,720,6872.0,0.103177,66603.9912,66712.0,1.0,2,6.7e-05,13320.79824,13320.79824,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,35,1,720,6376.0,0.106149,60066.510283,60144.0,1.0,2,6.7e-05,12013.302057,12013.302057,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,36,1,720,6872.0,0.102267,67196.651901,67368.0,1.0,2,6.7e-05,13439.33038,13439.33038,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,37,1,720,6872.0,0.104438,65799.804669,66072.0,1.0,2,6.7e-05,13159.960934,13159.960934,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
Z3,38,1,720,6376.0,0.083053,76770.255138,76816.0,1.0,2,6.7e-05,15354.051028,15354.051028,1494841.0237982,4008880.725086,182206.67043919998,4557654.5149692,29698051.5278472,100,25,3
