Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172736, 57660.244535, 57904.000000, 1.000000, 2, 0.000060, 57660.244535, 57660.244535
Z2, 0, 1, 720, 8952.000000, 0.173912, 51474.308846, 51744.000000, 1.000000, 2, 0.000060, 25737.154423, 25737.154423
Z2, 1, 1, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 0.000060, 35545.070284, 35545.070284
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.050903, 372787.458499, 379520.000000, 1.000000, 2, 0.000060, 74557.491700, 74557.491700
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000060, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.050921, 163704.561969, 166720.000000, 1.000000, 2, 0.000060, 32740.912394, 32740.912394
Z2, 6, 1, 720, 6376.000000, 0.050800, 125511.811024, 127520.000000, 1.000000, 2, 0.000060, 25102.362205, 25102.362205
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000060, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.173328, 40847.410690, 40920.000000, 1.000000, 2, 0.000060, 8169.482138, 8169.482138
Z3, 1, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000060, 27819.253438, 27819.253438
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000060, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000060, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000060, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.050997, 331627.350628, 338240.000000, 1.000000, 2, 0.000060, 66325.470126, 66325.470126
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000060, 51905.284617, 51905.284617
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000060, 110883.648106, 110883.648106
