Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019465, 511687.644490, 524208.000000, 1.000000, 2, 0.000062, 511687.644490, 511687.644490
Z2, 0, 1, 720, 8952.000000, 0.023181, 386178.335706, 389216.000000, 1.000000, 2, 0.000062, 193089.167853, 193089.167853
Z2, 1, 1, 720, 5424.000000, 0.205231, 26428.755890, 26456.000000, 1.000000, 2, 0.000062, 8809.585297, 8809.585297
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000062, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000062, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000062, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000062, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000062, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.022840, 309982.486865, 321816.000000, 1.000000, 2, 0.000062, 61996.497373, 61996.497373
Z3, 1, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000062, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000062, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000062, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000062, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000062, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000062, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000062, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000062, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.000993, 33450151.057402, 33216000.000000, 1.000000, 2, 0.000062, 6690030.211480, 6690030.211480
