Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039288, 253512.522908, 255384.000000, 1.000000, 2, 0.000066, 253512.522908, 253512.522908
Z2, 0, 1, 720, 8952.000000, 0.053432, 167540.050906, 168904.000000, 1.000000, 2, 0.000066, 83770.025453, 83770.025453
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000066, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.001606, 4408468.244085, 7080000.000000, 1.000000, 2, 0.000066, 1102117.061021, 1102117.061021
Z2, 3, 1, 720, 18976.000000, 0.031411, 604119.575945, 612128.000000, 1.000000, 2, 0.000066, 120823.915189, 120823.915189
Z2, 4, 1, 720, 8720.000000, 0.006836, 1275599.765945, 1453328.000000, 1.000000, 2, 0.000066, 255119.953189, 255119.953189
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000066, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.001104, 5775362.318841, 6376000.000000, 1.000000, 2, 0.000066, 1155072.463768, 1155072.463768
Z2, 7, 1, 720, 6872.000000, 0.004025, 1707329.192547, 1718000.000000, 1.000000, 2, 0.000066, 341465.838509, 341465.838509
Z3, 0, 1, 720, 7080.000000, 0.037660, 187997.875730, 191344.000000, 1.000000, 2, 0.000066, 37599.575146, 37599.575146
Z3, 1, 1, 720, 7080.000000, 0.008000, 885000.000000, 885000.000000, 1.000000, 2, 0.000066, 177000.000000, 177000.000000
Z3, 2, 1, 720, 5664.000000, 0.003017, 1877361.617501, 1888000.000000, 1.000000, 2, 0.000066, 375472.323500, 375472.323500
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000066, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.021320, 332082.551595, 337136.000000, 1.000000, 2, 0.000066, 66416.510319, 66416.510319
Z3, 5, 1, 720, 5664.000000, 0.235192, 24082.451784, 24096.000000, 1.000000, 2, 0.000066, 4816.490357, 4816.490357
Z3, 6, 1, 720, 7080.000000, 0.010528, 672492.401216, 708000.000000, 1.000000, 2, 0.000066, 134498.480243, 134498.480243
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.001006, 12827037.773360, 12904000.000000, 1.000000, 2, 0.000066, 2565407.554672, 2565407.554672
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000066, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.024317, 695480.528026, 704664.000000, 1.000000, 2, 0.000066, 139096.105605, 139096.105605
Z3, 13, 1, 720, 13240.000000, 0.000991, 13360242.179617, 13240000.000000, 1.000000, 2, 0.000066, 2672048.435923, 2672048.435923
Z3, 14, 1, 720, 28328.000000, 0.016199, 1748749.922835, 1770496.000000, 1.000000, 2, 0.000066, 349749.984567, 349749.984567
Z3, 15, 1, 720, 30528.000000, 0.210953, 144714.699483, 145368.000000, 1.000000, 2, 0.000066, 28942.939897, 28942.939897
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000066, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.000931, 35677765.843179, 33216000.000000, 1.000000, 2, 0.000066, 7135553.168636, 7135553.168636
Z3, 18, 1, 720, 28000.000000, 0.023693, 1181783.649179, 1217384.000000, 1.000000, 2, 0.000066, 236356.729836, 236356.729836
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000066, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000066, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.010207, 1134123.640639, 1157600.000000, 1.000000, 2, 0.000066, 226824.728128, 226824.728128
Z3, 22, 1, 720, 10816.000000, 0.013678, 790758.882878, 832000.000000, 1.000000, 2, 0.000066, 158151.776576, 158151.776576
Z3, 23, 1, 720, 13224.000000, 0.002069, 6391493.475109, 6612000.000000, 1.000000, 2, 0.000066, 1278298.695022, 1278298.695022
Z3, 24, 1, 720, 17528.000000, 0.009296, 1885542.168675, 1947552.000000, 1.000000, 2, 0.000066, 377108.433735, 377108.433735
Z3, 25, 1, 720, 23824.000000, 0.000854, 27896955.503513, 23824000.000000, 1.000000, 2, 0.000066, 5579391.100703, 5579391.100703
Z3, 26, 1, 720, 11024.000000, 0.000898, 12276169.265033, 11024000.000000, 1.000000, 2, 0.000066, 2455233.853007, 2455233.853007
Z3, 27, 1, 720, 15112.000000, 0.004726, 3197630.131189, 3778000.000000, 1.000000, 2, 0.000066, 639526.026238, 639526.026238
Z3, 28, 1, 720, 24552.000000, 0.001202, 20425956.738769, 24552000.000000, 1.000000, 2, 0.000066, 4085191.347754, 4085191.347754
Z3, 29, 1, 720, 10824.000000, 0.004365, 2479725.085911, 2706000.000000, 1.000000, 2, 0.000066, 495945.017182, 495945.017182
Z3, 30, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000066, 1436154.649948, 1436154.649948
Z3, 31, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000066, 1498800.436205, 1498800.436205
Z3, 32, 1, 720, 6376.000000, 0.206959, 30808.034442, 30944.000000, 1.000000, 2, 0.000066, 6161.606888, 6161.606888
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000066, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000066, 1497167.755991, 1497167.755991
Z3, 35, 1, 720, 6376.000000, 0.011918, 534989.092130, 579632.000000, 1.000000, 2, 0.000066, 106997.818426, 106997.818426
Z3, 36, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000066, 1411088.295688, 1411088.295688
Z3, 37, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000066, 1585236.447520, 1585236.447520
Z3, 38, 1, 720, 6376.000000, 0.011379, 560330.433254, 579632.000000, 1.000000, 2, 0.000066, 112066.086651, 112066.086651
Z1, 0, 2, 4K, 33112.000000, 0.066057, 501264.059827, 501696.000000, 1.000000, 2, 1.029441, 212318.898616, 212318.898616
Z2, 0, 2, 4K, 6624.000000, 0.078422, 84466.093698, 84920.000000, 1.000000, 2, 1.029441, 128959.305390, 128959.305390
Z2, 1, 2, 4K, 9736.000000, 0.000749, 12998664.886515, 9736000.000000, 1.000000, 2, 1.029441, 2711799.063954, 2711799.063954
Z2, 2, 2, 4K, 9976.000000, 0.010718, 930770.666169, 997600.000000, 1.000000, 2, 1.029441, 298220.219885, 298220.219885
Z2, 3, 2, 4K, 38152.000000, 0.000804, 47452736.318408, 38152000.000000, 1.000000, 2, 1.029441, 9602613.350332, 9602613.350332
Z2, 4, 2, 4K, 53912.000000, 0.018538, 2908188.585608, 2995104.000000, 1.000000, 2, 1.029441, 693703.803772, 693703.803772
Z2, 5, 2, 4K, 24608.000000, 0.021709, 1133539.085172, 1171808.000000, 1.000000, 2, 1.029441, 338773.903685, 338773.903685
Z2, 6, 2, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.000000, 2, 1.029441, 2212168.231697, 2212168.231697
Z2, 7, 2, 4K, 10280.000000, 0.001118, 9194991.055456, 10280000.000000, 1.000000, 2, 1.029441, 1951064.297742, 1951064.297742
Z3, 0, 2, 4K, 9976.000000, 0.056140, 177698.610616, 178136.000000, 1.000000, 2, 1.029441, 147605.808774, 147605.808774
Z3, 1, 2, 4K, 9976.000000, 0.022215, 449065.946433, 453448.000000, 1.000000, 2, 1.029441, 201879.275937, 201879.275937
Z3, 2, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.000000, 2, 1.029441, 2647263.037096, 2647263.037096
Z3, 3, 2, 4K, 9976.000000, 0.013557, 735856.015343, 767384.000000, 1.000000, 2, 1.029441, 259237.289719, 259237.289719
