Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459691,21666.728302,21696.0,1.0,2,6.7e-05,21666.728302,21666.728302,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z2,0,1,720,8952.0,0.498101,17972.258638,17968.0,1.0,2,6.7e-05,8986.129319,8986.129319,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z2,1,1,720,5424.0,0.152914,35470.918294,35680.0,1.0,2,6.7e-05,11823.639431,11823.639431,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z2,2,1,720,7080.0,0.157413,44977.225515,45088.0,1.0,2,6.7e-05,11244.306379,11244.306379,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z2,3,1,720,18976.0,0.146085,129896.977787,129968.0,1.0,2,6.7e-05,25979.395557,25979.395557,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z2,4,1,720,8720.0,0.157793,55262.273992,55536.0,1.0,2,6.7e-05,11052.454798,11052.454798,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z2,5,1,720,8336.0,0.161317,51674.653012,51776.0,1.0,2,6.7e-05,10334.930602,10334.930602,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z2,6,1,720,6376.0,0.170838,37321.907304,37504.0,1.0,2,6.7e-05,7464.381461,7464.381461,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z2,7,1,720,6872.0,0.131936,52085.859811,52456.0,1.0,2,6.7e-05,10417.171962,10417.171962,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,0,1,720,7080.0,0.48288,14662.027833,14688.0,1.0,2,6.7e-05,2932.405567,2932.405567,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,1,1,720,7080.0,0.171,41403.508772,41400.0,1.0,2,6.7e-05,8280.701754,8280.701754,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,2,1,720,5664.0,0.170428,33233.975638,33312.0,1.0,2,6.7e-05,6646.795128,6646.795128,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,3,1,720,7080.0,0.150457,47056.634121,47200.0,1.0,2,6.7e-05,9411.326824,9411.326824,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,4,1,720,7080.0,0.169739,41711.097626,41888.0,1.0,2,6.7e-05,8342.219525,8342.219525,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,5,1,720,5664.0,0.153803,36826.329786,37016.0,1.0,2,6.7e-05,7365.265957,7365.265957,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,6,1,720,7080.0,0.14392,49193.996665,49504.0,1.0,2,6.7e-05,9838.799333,9838.799333,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,7,1,720,7080.0,0.138519,51112.121803,51304.0,1.0,2,6.7e-05,10222.424361,10222.424361,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,8,1,720,5664.0,0.165791,34163.495003,34320.0,1.0,2,6.7e-05,6832.699001,6832.699001,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,9,1,720,7080.0,0.135698,52174.682014,52440.0,1.0,2,6.7e-05,10434.936403,10434.936403,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,10,1,720,12904.0,0.141724,91050.210268,91512.0,1.0,2,6.7e-05,18210.042054,18210.042054,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,11,1,720,17344.0,0.144398,120112.466932,120440.0,1.0,2,6.7e-05,24022.493386,24022.493386,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,12,1,720,16912.0,0.127212,132943.433009,133160.0,1.0,2,6.7e-05,26588.686602,26588.686602,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,13,1,720,13240.0,0.17301,76527.36836,76528.0,1.0,2,6.7e-05,15305.473672,15305.473672,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,14,1,720,28328.0,0.168967,167654.038954,168616.0,1.0,2,6.7e-05,33530.807791,33530.807791,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,15,1,720,30528.0,0.171431,178077.477236,178520.0,1.0,2,6.7e-05,35615.495447,35615.495447,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,16,1,720,16360.0,0.131823,124105.808546,124880.0,1.0,2,6.7e-05,24821.161709,24821.161709,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,17,1,720,33216.0,0.174776,190048.976976,190896.0,1.0,2,6.7e-05,38009.795395,38009.795395,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,18,1,720,28000.0,0.174443,160510.883211,160912.0,1.0,2,6.7e-05,32102.176642,32102.176642,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,19,1,720,15744.0,0.16127,97625.100763,97784.0,1.0,2,6.7e-05,19525.020153,19525.020153,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,20,1,720,16024.0,0.164305,97525.942607,97704.0,1.0,2,6.7e-05,19505.188521,19505.188521,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
Z3,21,1,720,11576.0,0.165993,69737.880513,70152.0,1.0,2,6.7e-05,13947.576103,13947.576103,851465.6769719999,2315824.4853873,126807.7423044,2542334.1911963997,17185922.2753494,150,25,0
