Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459691, 21666.728302, 21696.000000, 1.000000, 2, 0.000067, 21666.728302, 21666.728302
Z2, 0, 1, 720, 8952.000000, 0.498101, 17972.258638, 17968.000000, 1.000000, 2, 0.000067, 8986.129319, 8986.129319
Z2, 1, 1, 720, 5424.000000, 0.152914, 35470.918294, 35680.000000, 1.000000, 2, 0.000067, 11823.639431, 11823.639431
Z2, 2, 1, 720, 7080.000000, 0.157413, 44977.225515, 45088.000000, 1.000000, 2, 0.000067, 11244.306379, 11244.306379
Z2, 3, 1, 720, 18976.000000, 0.146085, 129896.977787, 129968.000000, 1.000000, 2, 0.000067, 25979.395557, 25979.395557
Z2, 4, 1, 720, 8720.000000, 0.157793, 55262.273992, 55536.000000, 1.000000, 2, 0.000067, 11052.454798, 11052.454798
Z2, 5, 1, 720, 8336.000000, 0.161317, 51674.653012, 51776.000000, 1.000000, 2, 0.000067, 10334.930602, 10334.930602
Z2, 6, 1, 720, 6376.000000, 0.170838, 37321.907304, 37504.000000, 1.000000, 2, 0.000067, 7464.381461, 7464.381461
Z2, 7, 1, 720, 6872.000000, 0.131936, 52085.859811, 52456.000000, 1.000000, 2, 0.000067, 10417.171962, 10417.171962
Z3, 0, 1, 720, 7080.000000, 0.482880, 14662.027833, 14688.000000, 1.000000, 2, 0.000067, 2932.405567, 2932.405567
Z3, 1, 1, 720, 7080.000000, 0.171000, 41403.508772, 41400.000000, 1.000000, 2, 0.000067, 8280.701754, 8280.701754
Z3, 2, 1, 720, 5664.000000, 0.170428, 33233.975638, 33312.000000, 1.000000, 2, 0.000067, 6646.795128, 6646.795128
Z3, 3, 1, 720, 7080.000000, 0.150457, 47056.634121, 47200.000000, 1.000000, 2, 0.000067, 9411.326824, 9411.326824
Z3, 4, 1, 720, 7080.000000, 0.169739, 41711.097626, 41888.000000, 1.000000, 2, 0.000067, 8342.219525, 8342.219525
Z3, 5, 1, 720, 5664.000000, 0.153803, 36826.329786, 37016.000000, 1.000000, 2, 0.000067, 7365.265957, 7365.265957
Z3, 6, 1, 720, 7080.000000, 0.143920, 49193.996665, 49504.000000, 1.000000, 2, 0.000067, 9838.799333, 9838.799333
Z3, 7, 1, 720, 7080.000000, 0.138519, 51112.121803, 51304.000000, 1.000000, 2, 0.000067, 10222.424361, 10222.424361
Z3, 8, 1, 720, 5664.000000, 0.165791, 34163.495003, 34320.000000, 1.000000, 2, 0.000067, 6832.699001, 6832.699001
Z3, 9, 1, 720, 7080.000000, 0.135698, 52174.682014, 52440.000000, 1.000000, 2, 0.000067, 10434.936403, 10434.936403
Z3, 10, 1, 720, 12904.000000, 0.141724, 91050.210268, 91512.000000, 1.000000, 2, 0.000067, 18210.042054, 18210.042054
Z3, 11, 1, 720, 17344.000000, 0.144398, 120112.466932, 120440.000000, 1.000000, 2, 0.000067, 24022.493386, 24022.493386
Z3, 12, 1, 720, 16912.000000, 0.127212, 132943.433009, 133160.000000, 1.000000, 2, 0.000067, 26588.686602, 26588.686602
Z3, 13, 1, 720, 13240.000000, 0.173010, 76527.368360, 76528.000000, 1.000000, 2, 0.000067, 15305.473672, 15305.473672
Z3, 14, 1, 720, 28328.000000, 0.168967, 167654.038954, 168616.000000, 1.000000, 2, 0.000067, 33530.807791, 33530.807791
Z3, 15, 1, 720, 30528.000000, 0.171431, 178077.477236, 178520.000000, 1.000000, 2, 0.000067, 35615.495447, 35615.495447
Z3, 16, 1, 720, 16360.000000, 0.131823, 124105.808546, 124880.000000, 1.000000, 2, 0.000067, 24821.161709, 24821.161709
Z3, 17, 1, 720, 33216.000000, 0.174776, 190048.976976, 190896.000000, 1.000000, 2, 0.000067, 38009.795395, 38009.795395
Z3, 18, 1, 720, 28000.000000, 0.174443, 160510.883211, 160912.000000, 1.000000, 2, 0.000067, 32102.176642, 32102.176642
Z3, 19, 1, 720, 15744.000000, 0.161270, 97625.100763, 97784.000000, 1.000000, 2, 0.000067, 19525.020153, 19525.020153
Z3, 20, 1, 720, 16024.000000, 0.164305, 97525.942607, 97704.000000, 1.000000, 2, 0.000067, 19505.188521, 19505.188521
Z3, 21, 1, 720, 11576.000000, 0.165993, 69737.880513, 70152.000000, 1.000000, 2, 0.000067, 13947.576103, 13947.576103
Z3, 22, 1, 720, 10816.000000, 0.129656, 83420.744123, 83840.000000, 1.000000, 2, 0.000067, 16684.148825, 16684.148825
Z3, 23, 1, 720, 13224.000000, 0.150289, 87990.471691, 88160.000000, 1.000000, 2, 0.000067, 17598.094338, 17598.094338
Z3, 24, 1, 720, 17528.000000, 0.149462, 117273.955922, 117632.000000, 1.000000, 2, 0.000067, 23454.791184, 23454.791184
Z3, 25, 1, 720, 23824.000000, 0.143582, 165926.091014, 166600.000000, 1.000000, 2, 0.000067, 33185.218203, 33185.218203
Z3, 26, 1, 720, 11024.000000, 0.171100, 64430.157802, 64464.000000, 1.000000, 2, 0.000067, 12886.031560, 12886.031560
Z3, 27, 1, 720, 15112.000000, 0.130418, 115873.575733, 116240.000000, 1.000000, 2, 0.000067, 23174.715147, 23174.715147
Z3, 28, 1, 720, 24552.000000, 0.169539, 144816.236972, 145272.000000, 1.000000, 2, 0.000067, 28963.247394, 28963.247394
