Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051098,194919.566324,195288.0,1.0,2,6e-05,194919.566324,194919.566324,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z2,0,1, 720,8952.0,0.046274,193456.368587,194608.0,1.0,2,6e-05,96728.184294,96728.184294,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z2,1,1, 720,5424.0,0.002396,2263772.954925,2712000.0,1.0,2,6e-05,754590.984975,754590.984975,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z2,2,1, 720,7080.0,0.021262,332988.430063,337136.0,1.0,2,6e-05,83247.107516,83247.107516,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6e-05,3908547.888774,3908547.888774,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z2,4,1, 720,8720.0,0.014161,615775.722054,622856.0,1.0,2,6e-05,123155.144411,123155.144411,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z2,5,1, 720,8336.0,0.021626,385461.943956,396952.0,1.0,2,6e-05,77092.388791,77092.388791,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z2,6,1, 720,6376.0,0.008714,731696.121184,797000.0,1.0,2,6e-05,146339.224237,146339.224237,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z2,7,1, 720,6872.0,0.023422,293399.368115,298776.0,1.0,2,6e-05,58679.873623,58679.873623,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,0,1, 720,7080.0,0.0417,169784.172662,172680.0,1.0,2,6e-05,33956.834532,33956.834532,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,1,1, 720,7080.0,0.015071,469776.391746,472000.0,1.0,2,6e-05,93955.278349,93955.278349,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,2,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6e-05,1539130.434783,1539130.434783,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,3,1, 720,7080.0,0.017745,398985.629755,416464.0,1.0,2,6e-05,79797.125951,79797.125951,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,4,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6e-05,2040345.821326,2040345.821326,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,5,1, 720,5664.0,0.003449,1642215.134822,1888000.0,1.0,2,6e-05,328443.026964,328443.026964,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,6,1, 720,7080.0,0.016735,423065.43173,442496.0,1.0,2,6e-05,84613.086346,84613.086346,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,7,1, 720,7080.0,0.020456,346108.721158,354000.0,1.0,2,6e-05,69221.744232,69221.744232,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,8,1, 720,5664.0,0.01881,301116.427432,314664.0,1.0,2,6e-05,60223.285486,60223.285486,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
Z3,9,1, 720,7080.0,0.022528,314275.568182,321816.0,1.0,2,6e-05,62855.113636,62855.113636,364456643.1030979,642874532.2444452,23558320.878586903,1159886061.626957,3944064953.0404296,0,25,0
