Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472784,21066.702765,21096.0,1.0,2,6.1e-05,21066.702765,21066.702765,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,0,1,720,8952.0,0.474531,18864.942438,18880.0,1.0,2,6.1e-05,9432.471219,9432.471219,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.1e-05,11975.968576,11975.968576,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,11721.931933,11721.931933,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.1e-05,25127.285006,25127.285006,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.1e-05,11553.34146,11553.34146,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,5,1,720,8336.0,0.150908,55238.953535,55568.0,1.0,2,6.1e-05,11047.790707,11047.790707,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.1e-05,8449.173767,8449.173767,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,0,1,720,7080.0,0.474085,14934.030817,14936.0,1.0,2,6.1e-05,2986.806163,2986.806163,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.1e-05,7506.80901,7506.80901,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,5,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.1e-05,7506.95825,7506.95825,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,10,1,720,12904.0,0.151024,85443.373239,85456.0,1.0,2,6.1e-05,17088.674648,17088.674648,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.1e-05,22979.642401,22979.642401,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,12,1,720,16912.0,0.150991,112006.675895,112744.0,1.0,2,6.1e-05,22401.335179,22401.335179,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,13,1,720,13240.0,0.151073,87639.750319,87680.0,1.0,2,6.1e-05,17527.950064,17527.950064,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,14,1,720,28328.0,0.150986,187620.044243,188848.0,1.0,2,6.1e-05,37524.008849,37524.008849,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,15,1,720,30528.0,0.151208,201894.079678,202168.0,1.0,2,6.1e-05,40378.815936,40378.815936,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6.1e-05,21665.43066,21665.43066,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.1e-05,43968.495599,43968.495599,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,18,1,720,28000.0,0.150975,185461.169068,186664.0,1.0,2,6.1e-05,37092.233814,37092.233814,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,19,1,720,15744.0,0.151081,104209.00047,104264.0,1.0,2,6.1e-05,20841.800094,20841.800094,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,20,1,720,16024.0,0.150971,106139.589723,106824.0,1.0,2,6.1e-05,21227.917945,21227.917945,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,21,1,720,11576.0,0.15105,76636.875207,76656.0,1.0,2,6.1e-05,15327.375041,15327.375041,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,22,1,720,10816.0,0.150915,71669.482821,72104.0,1.0,2,6.1e-05,14333.896564,14333.896564,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,23,1,720,13224.0,0.150907,87630.129815,88160.0,1.0,2,6.1e-05,17526.025963,17526.025963,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,24,1,720,17528.0,0.151065,116029.523715,116072.0,1.0,2,6.1e-05,23205.904743,23205.904743,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,25,1,720,23824.0,0.150988,157787.373831,158824.0,1.0,2,6.1e-05,31557.474766,31557.474766,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,26,1,720,11024.0,0.151016,72998.887535,73000.0,1.0,2,6.1e-05,14599.777507,14599.777507,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,27,1,720,15112.0,0.151023,100064.228627,100072.0,1.0,2,6.1e-05,20012.845725,20012.845725,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,28,1,720,24552.0,0.151127,162459.388461,162592.0,1.0,2,6.1e-05,32491.877692,32491.877692,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,29,1,720,10824.0,0.151049,71658.865666,71680.0,1.0,2,6.1e-05,14331.773133,14331.773133,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,30,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,31,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.1e-05,9103.433658,9103.433658,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,32,1,720,6376.0,0.151039,42214.262541,42224.0,1.0,2,6.1e-05,8442.852508,8442.852508,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,33,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.1e-05,9101.082674,9101.082674,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,34,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.1e-05,9100.721092,9100.721092,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,35,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.1e-05,8446.095866,8446.095866,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,36,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,37,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.1e-05,9108.803277,9108.803277,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,38,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.1e-05,8446.935071,8446.935071,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z1,0,2,720,15344.0,0.471536,32540.463506,32576.0,1.0,2,8.221805,14955.027773,14955.027773,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,0,2,720,6624.0,0.473939,13976.482206,14000.0,1.0,2,8.221805,11242.231513,11242.231513,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,1,2,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,8.221805,15950.263481,15950.263481,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,2,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.221805,17824.294312,17824.294312,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,3,2,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,8.221805,17822.990374,17822.990374,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,4,2,720,12128.0,0.150982,80327.456253,80848.0,1.0,2,8.221805,24512.426322,24512.426322,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,5,2,720,18392.0,0.150893,121887.695254,122608.0,1.0,2,8.221805,32824.474122,32824.474122,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,6,2,720,10632.0,0.150914,70450.720278,70880.0,1.0,2,8.221805,22537.079127,22537.079127,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z2,7,2,720,8048.0,0.150955,53313.901494,53648.0,1.0,2,8.221805,19109.71537,19109.71537,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
Z3,0,2,720,5424.0,1.080519,5019.809925,5016.0,1.0,2,8.221805,9450.897056,9450.897056,830152.8497679,2316012.6093308,126581.5259241,2471819.2720701,17330416.867699098,150,0,3
