Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472233,21091.283328,21096.0,1.0,2,6e-05,21091.283328,21091.283328,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z2,0,1,720,8952.0,0.473524,18905.060778,18920.0,1.0,2,6e-05,9452.530389,9452.530389,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z2,1,1,720,5424.0,0.150799,35968.408279,36160.0,1.0,2,6e-05,11989.469426,11989.469426,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,11725.27094,11725.27094,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6e-05,25127.784104,25127.784104,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6e-05,11554.106875,11554.106875,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z2,5,1,720,8336.0,0.150889,55245.909245,55568.0,1.0,2,6e-05,11049.181849,11049.181849,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6e-05,9105.906516,9105.906516,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z3,0,1,720,7080.0,0.473091,14965.408346,14968.0,1.0,2,6e-05,2993.081669,2993.081669,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z3,1,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,9384.692877,9384.692877,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6e-05,7508.301684,7508.301684,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
Z3,3,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6e-05,9388.986507,9388.986507,854386.9399911,2364527.2481156006,126545.60745180001,2552683.3825828,17654086.463827804,150,0,0
