Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472233, 21091.283328, 21096.000000, 1.000000, 2, 0.000060, 21091.283328, 21091.283328
Z2, 0, 1, 720, 8952.000000, 0.473524, 18905.060778, 18920.000000, 1.000000, 2, 0.000060, 9452.530389, 9452.530389
Z2, 1, 1, 720, 5424.000000, 0.150799, 35968.408279, 36160.000000, 1.000000, 2, 0.000060, 11989.469426, 11989.469426
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000060, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150942, 57770.534377, 58128.000000, 1.000000, 2, 0.000060, 11554.106875, 11554.106875
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000060, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000060, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473091, 14965.408346, 14968.000000, 1.000000, 2, 0.000060, 2993.081669, 2993.081669
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000060, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000060, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000060, 9388.986507, 9388.986507
Z3, 4, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000060, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000060, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000060, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000060, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000060, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000060, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000060, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000060, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000060, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000060, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151031, 185392.402884, 185424.000000, 1.000000, 2, 0.000060, 37078.480577, 37078.480577
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000060, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000060, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150929, 76698.315102, 77168.000000, 1.000000, 2, 0.000060, 15339.663020, 15339.663020
Z3, 22, 1, 720, 10816.000000, 0.150883, 71684.682834, 72104.000000, 1.000000, 2, 0.000060, 14336.936567, 14336.936567
Z3, 23, 1, 720, 13224.000000, 0.150965, 87596.462756, 88160.000000, 1.000000, 2, 0.000060, 17519.292551, 17519.292551
Z3, 24, 1, 720, 17528.000000, 0.151029, 116057.181071, 116072.000000, 1.000000, 2, 0.000060, 23211.436214, 23211.436214
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000060, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000060, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150916, 100135.174534, 100744.000000, 1.000000, 2, 0.000060, 20027.034907, 20027.034907
Z3, 28, 1, 720, 24552.000000, 0.150976, 162621.873675, 163680.000000, 1.000000, 2, 0.000060, 32524.374735, 32524.374735
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000060, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150783, 45575.429591, 45808.000000, 1.000000, 2, 0.000060, 9115.085918, 9115.085918
Z3, 31, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 32, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000060, 8448.390089, 8448.390089
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000060, 9106.087510, 9106.087510
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000060, 9103.614554, 9103.614554
Z3, 37, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000060, 9105.061975, 9105.061975
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000060, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.472960, 32442.489851, 32504.000000, 1.000000, 2, 8.218880, 14938.231597, 14938.231597
Z2, 0, 2, 720, 6624.000000, 0.473935, 13976.600167, 14000.000000, 1.000000, 2, 8.218880, 11245.053660, 11245.053660
Z2, 1, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 8.218880, 15953.509361, 15953.509361
Z2, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.218880, 17827.465487, 17827.465487
Z2, 3, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.218880, 17825.975184, 17825.975184
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 8.218880, 24509.374642, 24509.374642
Z2, 5, 2, 720, 18392.000000, 0.151079, 121737.633953, 121800.000000, 1.000000, 2, 8.218880, 32797.260417, 32797.260417
Z2, 6, 2, 720, 10632.000000, 0.151057, 70384.027222, 70408.000000, 1.000000, 2, 8.218880, 22526.539071, 22526.539071
Z2, 7, 2, 720, 8048.000000, 0.151022, 53290.249103, 53296.000000, 1.000000, 2, 8.218880, 19107.783447, 19107.783447
Z3, 0, 2, 720, 5424.000000, 0.472615, 11476.571840, 11488.000000, 1.000000, 2, 8.218880, 10745.047995, 10745.047995
Z3, 1, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.218880, 17828.956264, 17828.956264
Z3, 2, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.218880, 17832.250076, 17832.250076
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.218880, 15955.150009, 15955.150009
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.218880, 17830.136799, 17830.136799
Z3, 5, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.218880, 17830.509661, 17830.509661
Z3, 6, 2, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 8.218880, 15958.184611, 15958.184611
