Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493348,20188.588988,20200.0,1.0,2,6.6e-05,20188.588988,20188.588988,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
Z2,0,1,720,8952.0,0.45868,19516.874509,19544.0,1.0,2,6.6e-05,9758.437255,9758.437255,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
Z2,1,1,720,5424.0,0.135376,40066.18603,40176.0,1.0,2,6.6e-05,13355.395343,13355.395343,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
Z2,2,1,720,7080.0,0.172201,41114.743817,41160.0,1.0,2,6.6e-05,10278.685954,10278.685954,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
Z2,3,1,720,18976.0,0.159608,118891.283645,119344.0,1.0,2,6.6e-05,23778.256729,23778.256729,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
Z2,4,1,720,8720.0,0.165854,52576.362343,52848.0,1.0,2,6.6e-05,10515.272469,10515.272469,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
Z2,5,1,720,8336.0,0.156059,53415.695346,53432.0,1.0,2,6.6e-05,10683.139069,10683.139069,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
Z2,6,1,720,6376.0,0.174861,36463.247951,36640.0,1.0,2,6.6e-05,7292.64959,7292.64959,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
Z2,7,1,720,6872.0,0.141255,48649.605324,48736.0,1.0,2,6.6e-05,9729.921065,9729.921065,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
Z3,0,1,720,7080.0,0.480348,14739.313997,14744.0,1.0,2,6.6e-05,2947.862799,2947.862799,851578.0874493,2340495.070133,122413.1277108,2552962.9935058,17442132.8203428,150,25,0
