Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173442, 57425.537067, 57568.000000, 1.000000, 2, 0.000062, 57425.537067, 57425.537067
Z2, 0, 1, 720, 8952.000000, 0.173051, 51730.414733, 51744.000000, 1.000000, 2, 0.000062, 25865.207367, 25865.207367
Z2, 1, 1, 720, 5424.000000, 0.050830, 106708.636632, 108480.000000, 1.000000, 2, 0.000062, 35569.545544, 35569.545544
Z2, 2, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 34775.433219, 34775.433219
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000062, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050903, 171306.209850, 174400.000000, 1.000000, 2, 0.000062, 34261.241970, 34261.241970
Z2, 5, 1, 720, 8336.000000, 0.050861, 163897.681917, 166720.000000, 1.000000, 2, 0.000062, 32779.536383, 32779.536383
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000062, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.173822, 40731.322848, 40920.000000, 1.000000, 2, 0.000062, 8146.264570, 8146.264570
Z3, 1, 1, 720, 7080.000000, 0.307722, 23007.779749, 23056.000000, 1.000000, 2, 0.000062, 4601.555950, 4601.555950
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000062, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000062, 27839.490396, 27839.490396
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000062, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000062, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.051077, 339565.753666, 340072.000000, 1.000000, 2, 0.000062, 67913.150733, 67913.150733
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000062, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000062, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051020, 555233.241866, 555448.000000, 1.000000, 2, 0.000062, 111046.648373, 111046.648373
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000062, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000062, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000062, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.051003, 548987.314472, 549016.000000, 1.000000, 2, 0.000062, 109797.462894, 109797.462894
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000062, 61764.186658, 61764.186658
Z3, 20, 1, 720, 16024.000000, 0.050974, 314356.338526, 320480.000000, 1.000000, 2, 0.000062, 62871.267705, 62871.267705
Z3, 21, 1, 720, 11576.000000, 0.050893, 227457.607137, 231520.000000, 1.000000, 2, 0.000062, 45491.521427, 45491.521427
Z3, 22, 1, 720, 10816.000000, 0.050904, 212478.390696, 216320.000000, 1.000000, 2, 0.000062, 42495.678139, 42495.678139
Z3, 23, 1, 720, 13224.000000, 0.050839, 260115.265839, 264480.000000, 1.000000, 2, 0.000062, 52023.053168, 52023.053168
Z3, 24, 1, 720, 17528.000000, 0.050983, 343800.874801, 350560.000000, 1.000000, 2, 0.000062, 68760.174960, 68760.174960
Z3, 25, 1, 720, 23824.000000, 0.050959, 467513.098766, 476480.000000, 1.000000, 2, 0.000062, 93502.619753, 93502.619753
Z3, 26, 1, 720, 11024.000000, 0.050862, 216743.344737, 220480.000000, 1.000000, 2, 0.000062, 43348.668947, 43348.668947
Z3, 27, 1, 720, 15112.000000, 0.050958, 296557.949684, 302240.000000, 1.000000, 2, 0.000062, 59311.589937, 59311.589937
Z3, 28, 1, 720, 24552.000000, 0.051004, 481374.009882, 481408.000000, 1.000000, 2, 0.000062, 96274.801976, 96274.801976
Z3, 29, 1, 720, 10824.000000, 0.050941, 212481.105593, 216480.000000, 1.000000, 2, 0.000062, 42496.221119, 42496.221119
Z3, 30, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000062, 27028.515241, 27028.515241
Z3, 31, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000062, 26960.649692, 26960.649692
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000062, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000062, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 35, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000062, 25067.327161, 25067.327161
Z3, 36, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000062, 27006.209227, 27006.209227
Z3, 37, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000062, 26998.782069, 26998.782069
Z3, 38, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000062, 25048.616158, 25048.616158
Z1, 0, 2, 720, 9320.000000, 0.174074, 53540.448315, 53560.000000, 1.000000, 2, 3.076319, 35756.705821, 35756.705821
Z2, 0, 2, 720, 6624.000000, 0.172019, 38507.374185, 38504.000000, 1.000000, 2, 3.076319, 32750.090995, 32750.090995
Z2, 1, 2, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 3.076319, 46347.184866, 46347.184866
Z2, 2, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 3.076319, 52879.898834, 52879.898834
Z2, 3, 2, 720, 18392.000000, 0.051016, 360514.348440, 360624.000000, 1.000000, 2, 3.076319, 97151.485846, 97151.485846
