Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466938,21330.455007,21368.0,1.0,2,6.1e-05,21330.455007,21330.455007,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,0,1,720,8952.0,0.492437,18178.975179,18192.0,1.0,2,6.1e-05,9089.487589,9089.487589,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,1,1,720,5424.0,0.126891,42745.34837,43040.0,1.0,2,6.1e-05,14248.449457,14248.449457,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,2,1,720,7080.0,0.172724,40990.250342,41160.0,1.0,2,6.1e-05,10247.562585,10247.562585,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,3,1,720,18976.0,0.14249,133174.257843,133632.0,1.0,2,6.1e-05,26634.851569,26634.851569,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,4,1,720,8720.0,0.164936,52868.991609,53168.0,1.0,2,6.1e-05,10573.798322,10573.798322,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,5,1,720,8336.0,0.146022,57087.288217,57088.0,1.0,2,6.1e-05,11417.457643,11417.457643,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,6,1,720,6376.0,0.136772,46617.728775,46880.0,1.0,2,6.1e-05,9323.545755,9323.545755,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,7,1,720,6872.0,0.149433,45987.164816,46120.0,1.0,2,6.1e-05,9197.432963,9197.432963,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,0,1,720,7080.0,0.483098,14655.411531,14656.0,1.0,2,6.1e-05,2931.082306,2931.082306,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,1,1,720,7080.0,0.151553,46716.330261,46880.0,1.0,2,6.1e-05,9343.266052,9343.266052,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,2,1,720,5664.0,0.139167,40699.303714,40744.0,1.0,2,6.1e-05,8139.860743,8139.860743,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,3,1,720,7080.0,0.170223,41592.499251,41640.0,1.0,2,6.1e-05,8318.49985,8318.49985,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,4,1,720,7080.0,0.165505,42778.163802,42904.0,1.0,2,6.1e-05,8555.63276,8555.63276,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,5,1,720,5664.0,0.174101,32532.840133,32544.0,1.0,2,6.1e-05,6506.568027,6506.568027,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,6,1,720,7080.0,0.158737,44602.07765,44808.0,1.0,2,6.1e-05,8920.41553,8920.41553,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,7,1,720,7080.0,0.126731,55866.362611,56184.0,1.0,2,6.1e-05,11173.272522,11173.272522,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,8,1,720,5664.0,0.141377,40063.093714,40168.0,1.0,2,6.1e-05,8012.618743,8012.618743,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,9,1,720,7080.0,0.144625,48954.191876,49160.0,1.0,2,6.1e-05,9790.838375,9790.838375,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,10,1,720,12904.0,0.142597,90492.787366,90872.0,1.0,2,6.1e-05,18098.557473,18098.557473,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,11,1,720,17344.0,0.140866,123124.103758,123880.0,1.0,2,6.1e-05,24624.820752,24624.820752,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,12,1,720,16912.0,0.131126,128975.184174,129096.0,1.0,2,6.1e-05,25795.036835,25795.036835,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,13,1,720,13240.0,0.139915,94628.881821,95248.0,1.0,2,6.1e-05,18925.776364,18925.776364,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,14,1,720,28328.0,0.156843,180613.734754,181584.0,1.0,2,6.1e-05,36122.746951,36122.746951,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,15,1,720,30528.0,0.141785,215311.915929,216504.0,1.0,2,6.1e-05,43062.383186,43062.383186,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,16,1,720,16360.0,0.130144,125706.90927,125840.0,1.0,2,6.1e-05,25141.381854,25141.381854,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,17,1,720,33216.0,0.1737,191226.252159,192000.0,1.0,2,6.1e-05,38245.250432,38245.250432,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,18,1,720,28000.0,0.149834,186873.47331,187912.0,1.0,2,6.1e-05,37374.694662,37374.694662,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,19,1,720,15744.0,0.14832,106148.867314,106376.0,1.0,2,6.1e-05,21229.773463,21229.773463,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,20,1,720,16024.0,0.152923,104784.760958,105416.0,1.0,2,6.1e-05,20956.952192,20956.952192,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,21,1,720,11576.0,0.166975,69327.743674,69728.0,1.0,2,6.1e-05,13865.548735,13865.548735,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,22,1,720,10816.0,0.147137,73509.722232,73576.0,1.0,2,6.1e-05,14701.944446,14701.944446,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,23,1,720,13224.0,0.147234,89816.21093,89952.0,1.0,2,6.1e-05,17963.242186,17963.242186,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,24,1,720,17528.0,0.155765,112528.488428,113080.0,1.0,2,6.1e-05,22505.697686,22505.697686,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,25,1,720,23824.0,0.154903,153799.47451,154696.0,1.0,2,6.1e-05,30759.894902,30759.894902,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,26,1,720,11024.0,0.142524,77348.376414,77632.0,1.0,2,6.1e-05,15469.675283,15469.675283,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,27,1,720,15112.0,0.146715,103002.419657,103504.0,1.0,2,6.1e-05,20600.483931,20600.483931,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,28,1,720,24552.0,0.164474,149275.87339,149704.0,1.0,2,6.1e-05,29855.174678,29855.174678,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,29,1,720,10824.0,0.173554,62366.756168,62560.0,1.0,2,6.1e-05,12473.351234,12473.351234,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,30,1,720,6872.0,0.138938,49460.910622,49792.0,1.0,2,6.1e-05,9892.182124,9892.182124,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,31,1,720,6872.0,0.156055,44035.756624,44048.0,1.0,2,6.1e-05,8807.151325,8807.151325,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,32,1,720,6376.0,0.140903,45250.988269,45536.0,1.0,2,6.1e-05,9050.197654,9050.197654,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,33,1,720,6872.0,0.130715,52572.390315,52856.0,1.0,2,6.1e-05,10514.478063,10514.478063,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,34,1,720,6872.0,0.163318,42077.419513,42152.0,1.0,2,6.1e-05,8415.483903,8415.483903,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,35,1,720,6376.0,0.145099,43942.411733,43968.0,1.0,2,6.1e-05,8788.482347,8788.482347,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,36,1,720,6872.0,0.151168,45459.356478,45504.0,1.0,2,6.1e-05,9091.871296,9091.871296,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,37,1,720,6872.0,0.168228,40849.323537,40904.0,1.0,2,6.1e-05,8169.864707,8169.864707,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z3,38,1,720,6376.0,0.154464,41278.226642,41400.0,1.0,2,6.1e-05,8255.645328,8255.645328,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z1,0,2,720,15344.0,0.529874,28957.82771,29000.0,1.0,2,8.216821,14047.21087,14047.21087,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,0,2,720,6624.0,0.469314,14114.217773,14120.0,1.0,2,8.216821,11078.488883,11078.488883,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,1,2,720,5664.0,0.163264,34692.277538,34744.0,1.0,2,8.216821,15194.100836,15194.100836,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
Z2,2,2,720,7080.0,0.158605,44639.198008,44808.0,1.0,2,8.216821,17183.48493,17183.48493,849853.9823817,2361802.755485,117741.4485285,2558116.5613725,17677604.292405497,150,25,0
