Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517293, 19254.078443, 19264.000000, 1.000000, 2, 0.000062, 19254.078443, 19254.078443
Z2, 0, 1, 720, 8952.000000, 0.365650, 24482.428552, 24520.000000, 1.000000, 2, 0.000062, 12241.214276, 12241.214276
Z2, 1, 1, 720, 5424.000000, 0.105777, 51277.687966, 51656.000000, 1.000000, 2, 0.000062, 17092.562655, 17092.562655
Z2, 2, 1, 720, 7080.000000, 0.083587, 84702.166605, 85296.000000, 1.000000, 2, 0.000062, 21175.541651, 21175.541651
Z2, 3, 1, 720, 18976.000000, 0.099866, 190014.619590, 191672.000000, 1.000000, 2, 0.000062, 38002.923918, 38002.923918
Z2, 4, 1, 720, 8720.000000, 0.106110, 82178.870983, 82264.000000, 1.000000, 2, 0.000062, 16435.774197, 16435.774197
Z2, 5, 1, 720, 8336.000000, 0.116613, 71484.311355, 71856.000000, 1.000000, 2, 0.000062, 14296.862271, 14296.862271
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000062, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.081232, 84597.203073, 84832.000000, 1.000000, 2, 0.000062, 16919.440615, 16919.440615
Z3, 0, 1, 720, 7080.000000, 0.370322, 19118.496876, 19128.000000, 1.000000, 2, 0.000062, 3823.699375, 3823.699375
Z3, 1, 1, 720, 7080.000000, 0.113672, 62284.467591, 62648.000000, 1.000000, 2, 0.000062, 12456.893518, 12456.893518
Z3, 2, 1, 720, 5664.000000, 0.089696, 63146.628612, 63640.000000, 1.000000, 2, 0.000062, 12629.325722, 12629.325722
Z3, 3, 1, 720, 7080.000000, 0.111400, 63554.757630, 63776.000000, 1.000000, 2, 0.000062, 12710.951526, 12710.951526
Z3, 4, 1, 720, 7080.000000, 0.089932, 78726.148646, 79544.000000, 1.000000, 2, 0.000062, 15745.229729, 15745.229729
Z3, 5, 1, 720, 5664.000000, 0.081076, 69860.377917, 69920.000000, 1.000000, 2, 0.000062, 13972.075583, 13972.075583
Z3, 6, 1, 720, 7080.000000, 0.086969, 81408.317906, 82320.000000, 1.000000, 2, 0.000062, 16281.663581, 16281.663581
Z3, 7, 1, 720, 7080.000000, 0.088581, 79926.846615, 80448.000000, 1.000000, 2, 0.000062, 15985.369323, 15985.369323
Z3, 8, 1, 720, 5664.000000, 0.078171, 72456.537591, 72608.000000, 1.000000, 2, 0.000062, 14491.307518, 14491.307518
Z3, 9, 1, 720, 7080.000000, 0.093173, 75987.678834, 76128.000000, 1.000000, 2, 0.000062, 15197.535767, 15197.535767
Z3, 10, 1, 720, 12904.000000, 0.089413, 144319.058750, 144984.000000, 1.000000, 2, 0.000062, 28863.811750, 28863.811750
Z3, 11, 1, 720, 17344.000000, 0.095178, 182226.985228, 182568.000000, 1.000000, 2, 0.000062, 36445.397046, 36445.397046
Z3, 12, 1, 720, 16912.000000, 0.081194, 208291.253048, 208784.000000, 1.000000, 2, 0.000062, 41658.250610, 41658.250610
Z3, 13, 1, 720, 13240.000000, 0.383766, 34500.190220, 34568.000000, 1.000000, 2, 0.000062, 6900.038044, 6900.038044
Z3, 14, 1, 720, 28328.000000, 0.087091, 325268.971536, 325608.000000, 1.000000, 2, 0.000062, 65053.794307, 65053.794307
Z3, 15, 1, 720, 30528.000000, 0.118195, 258285.037438, 258704.000000, 1.000000, 2, 0.000062, 51657.007488, 51657.007488
Z3, 16, 1, 720, 16360.000000, 0.088947, 183929.755922, 185904.000000, 1.000000, 2, 0.000062, 36785.951184, 36785.951184
Z3, 17, 1, 720, 33216.000000, 0.124666, 266439.927486, 267864.000000, 1.000000, 2, 0.000062, 53287.985497, 53287.985497
Z3, 18, 1, 720, 28000.000000, 0.109318, 256133.482135, 256880.000000, 1.000000, 2, 0.000062, 51226.696427, 51226.696427
Z3, 19, 1, 720, 15744.000000, 0.076308, 206321.748703, 207152.000000, 1.000000, 2, 0.000062, 41264.349741, 41264.349741
Z3, 20, 1, 720, 16024.000000, 0.114696, 139708.446676, 140560.000000, 1.000000, 2, 0.000062, 27941.689335, 27941.689335
Z3, 21, 1, 720, 11576.000000, 0.114235, 101334.967392, 101536.000000, 1.000000, 2, 0.000062, 20266.993478, 20266.993478
Z3, 22, 1, 720, 10816.000000, 0.080712, 134007.334721, 135200.000000, 1.000000, 2, 0.000062, 26801.466944, 26801.466944
Z3, 23, 1, 720, 13224.000000, 0.113187, 116833.205227, 117024.000000, 1.000000, 2, 0.000062, 23366.641045, 23366.641045
Z3, 24, 1, 720, 17528.000000, 0.094646, 185195.359550, 186464.000000, 1.000000, 2, 0.000062, 37039.071910, 37039.071910
Z3, 25, 1, 720, 23824.000000, 0.407518, 58461.221345, 58528.000000, 1.000000, 2, 0.000062, 11692.244269, 11692.244269
Z3, 26, 1, 720, 11024.000000, 0.106351, 103656.759222, 104000.000000, 1.000000, 2, 0.000062, 20731.351844, 20731.351844
Z3, 27, 1, 720, 15112.000000, 0.091717, 164767.709367, 166064.000000, 1.000000, 2, 0.000062, 32953.541873, 32953.541873
Z3, 28, 1, 720, 24552.000000, 0.114330, 214746.785621, 215368.000000, 1.000000, 2, 0.000062, 42949.357124, 42949.357124
Z3, 29, 1, 720, 10824.000000, 0.106716, 101428.089509, 102112.000000, 1.000000, 2, 0.000062, 20285.617902, 20285.617902
Z3, 30, 1, 720, 6872.000000, 0.099169, 69295.848501, 69408.000000, 1.000000, 2, 0.000062, 13859.169700, 13859.169700
Z3, 31, 1, 720, 6872.000000, 0.125793, 54629.430890, 54976.000000, 1.000000, 2, 0.000062, 10925.886178, 10925.886178
Z3, 32, 1, 720, 6376.000000, 0.095879, 66500.484986, 67112.000000, 1.000000, 2, 0.000062, 13300.096997, 13300.096997
Z3, 33, 1, 720, 6872.000000, 0.106515, 64516.734732, 64824.000000, 1.000000, 2, 0.000062, 12903.346946, 12903.346946
Z3, 34, 1, 720, 6872.000000, 0.110233, 62340.678381, 62472.000000, 1.000000, 2, 0.000062, 12468.135676, 12468.135676
Z3, 35, 1, 720, 6376.000000, 0.080236, 79465.576549, 79696.000000, 1.000000, 2, 0.000062, 15893.115310, 15893.115310
Z3, 36, 1, 720, 6872.000000, 0.103113, 66645.330851, 66712.000000, 1.000000, 2, 0.000062, 13329.066170, 13329.066170
Z3, 37, 1, 720, 6872.000000, 0.104319, 65874.864598, 66072.000000, 1.000000, 2, 0.000062, 13174.972920, 13174.972920
