Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446076, 22328.033788, 22328.000000, 1.000000, 2, 0.000064, 22328.033788, 22328.033788
Z2, 0, 1, 720, 8952.000000, 0.484075, 18493.002117, 18488.000000, 1.000000, 2, 0.000064, 9246.501059, 9246.501059
Z2, 1, 1, 720, 5424.000000, 0.151850, 35719.459993, 35920.000000, 1.000000, 2, 0.000064, 11906.486664, 11906.486664
Z2, 2, 1, 720, 7080.000000, 0.135351, 52308.442494, 52440.000000, 1.000000, 2, 0.000064, 13077.110623, 13077.110623
Z2, 3, 1, 720, 18976.000000, 0.142120, 133520.968196, 133632.000000, 1.000000, 2, 0.000064, 26704.193639, 26704.193639
Z2, 4, 1, 720, 8720.000000, 0.151987, 57373.327982, 57744.000000, 1.000000, 2, 0.000064, 11474.665596, 11474.665596
Z2, 5, 1, 720, 8336.000000, 0.145441, 57315.337491, 57488.000000, 1.000000, 2, 0.000064, 11463.067498, 11463.067498
Z2, 6, 1, 720, 6376.000000, 0.126886, 50249.830557, 50600.000000, 1.000000, 2, 0.000064, 10049.966111, 10049.966111
Z2, 7, 1, 720, 6872.000000, 0.166628, 41241.568044, 41392.000000, 1.000000, 2, 0.000064, 8248.313609, 8248.313609
Z3, 0, 1, 720, 7080.000000, 1.462963, 4839.493548, 4840.000000, 1.000000, 2, 0.000064, 967.898710, 967.898710
Z3, 1, 1, 720, 7080.000000, 0.129453, 54691.664156, 54880.000000, 1.000000, 2, 0.000064, 10938.332831, 10938.332831
Z3, 2, 1, 720, 5664.000000, 0.131838, 42961.816775, 43232.000000, 1.000000, 2, 0.000064, 8592.363355, 8592.363355
Z3, 3, 1, 720, 7080.000000, 0.168687, 41971.224813, 42136.000000, 1.000000, 2, 0.000064, 8394.244963, 8394.244963
Z3, 4, 1, 720, 7080.000000, 0.173568, 40790.929204, 40920.000000, 1.000000, 2, 0.000064, 8158.185841, 8158.185841
Z3, 5, 1, 720, 5664.000000, 0.130620, 43362.425356, 43568.000000, 1.000000, 2, 0.000064, 8672.485071, 8672.485071
Z3, 6, 1, 720, 7080.000000, 0.164100, 43144.424132, 43168.000000, 1.000000, 2, 0.000064, 8628.884826, 8628.884826
Z3, 7, 1, 720, 7080.000000, 0.166185, 42603.123026, 42648.000000, 1.000000, 2, 0.000064, 8520.624605, 8520.624605
Z3, 8, 1, 720, 5664.000000, 0.174413, 32474.643519, 32544.000000, 1.000000, 2, 0.000064, 6494.928704, 6494.928704
Z3, 9, 1, 720, 7080.000000, 0.175687, 40298.940730, 40456.000000, 1.000000, 2, 0.000064, 8059.788146, 8059.788146
Z3, 10, 1, 720, 12904.000000, 0.161426, 79937.556527, 80144.000000, 1.000000, 2, 0.000064, 15987.511305, 15987.511305
Z3, 11, 1, 720, 17344.000000, 0.138265, 125440.277728, 125680.000000, 1.000000, 2, 0.000064, 25088.055546, 25088.055546
Z3, 12, 1, 720, 16912.000000, 0.149910, 112814.355280, 113496.000000, 1.000000, 2, 0.000064, 22562.871056, 22562.871056
Z3, 13, 1, 720, 13240.000000, 0.167275, 79151.098491, 79280.000000, 1.000000, 2, 0.000064, 15830.219698, 15830.219698
Z3, 14, 1, 720, 28328.000000, 0.157900, 179404.686510, 180432.000000, 1.000000, 2, 0.000064, 35880.937302, 35880.937302
Z3, 15, 1, 720, 30528.000000, 0.159537, 191353.729856, 192000.000000, 1.000000, 2, 0.000064, 38270.745971, 38270.745971
Z3, 16, 1, 720, 16360.000000, 0.144567, 113165.521869, 113608.000000, 1.000000, 2, 0.000064, 22633.104374, 22633.104374
Z3, 17, 1, 720, 33216.000000, 0.148940, 223015.979589, 224432.000000, 1.000000, 2, 0.000064, 44603.195918, 44603.195918
Z3, 18, 1, 720, 28000.000000, 0.149894, 186798.671061, 187912.000000, 1.000000, 2, 0.000064, 37359.734212, 37359.734212
Z3, 19, 1, 720, 15744.000000, 0.166721, 94433.214772, 94840.000000, 1.000000, 2, 0.000064, 18886.642954, 18886.642954
Z3, 20, 1, 720, 16024.000000, 0.159047, 100750.092740, 100776.000000, 1.000000, 2, 0.000064, 20150.018548, 20150.018548
Z3, 21, 1, 720, 11576.000000, 0.131610, 87956.842185, 88360.000000, 1.000000, 2, 0.000064, 17591.368437, 17591.368437
Z3, 22, 1, 720, 10816.000000, 0.167400, 64611.708483, 64760.000000, 1.000000, 2, 0.000064, 12922.341697, 12922.341697
Z3, 23, 1, 720, 13224.000000, 0.152080, 86954.234613, 87000.000000, 1.000000, 2, 0.000064, 17390.846923, 17390.846923
Z3, 24, 1, 720, 17528.000000, 0.165347, 106007.366327, 106224.000000, 1.000000, 2, 0.000064, 21201.473265, 21201.473265
Z3, 25, 1, 720, 23824.000000, 0.148942, 159954.881766, 160968.000000, 1.000000, 2, 0.000064, 31990.976353, 31990.976353
Z3, 26, 1, 720, 11024.000000, 0.131808, 83636.805050, 84152.000000, 1.000000, 2, 0.000064, 16727.361010, 16727.361010
Z3, 27, 1, 720, 15112.000000, 0.129890, 116344.599276, 117144.000000, 1.000000, 2, 0.000064, 23268.919855, 23268.919855
Z3, 28, 1, 720, 24552.000000, 0.164263, 149467.622045, 149704.000000, 1.000000, 2, 0.000064, 29893.524409, 29893.524409
Z3, 29, 1, 720, 10824.000000, 0.147376, 73444.794268, 73632.000000, 1.000000, 2, 0.000064, 14688.958854, 14688.958854
Z3, 30, 1, 720, 6872.000000, 0.167194, 41101.953419, 41144.000000, 1.000000, 2, 0.000064, 8220.390684, 8220.390684
Z3, 31, 1, 720, 6872.000000, 0.131952, 52079.544077, 52456.000000, 1.000000, 2, 0.000064, 10415.908815, 10415.908815
Z3, 32, 1, 720, 6376.000000, 0.166293, 38341.962680, 38408.000000, 1.000000, 2, 0.000064, 7668.392536, 7668.392536
Z3, 33, 1, 720, 6872.000000, 0.151482, 45365.125890, 45504.000000, 1.000000, 2, 0.000064, 9073.025178, 9073.025178
Z3, 34, 1, 720, 6872.000000, 0.152327, 45113.472989, 45208.000000, 1.000000, 2, 0.000064, 9022.694598, 9022.694598
Z3, 35, 1, 720, 6376.000000, 0.160526, 39719.422399, 39848.000000, 1.000000, 2, 0.000064, 7943.884480, 7943.884480
Z3, 36, 1, 720, 6872.000000, 0.171504, 40069.036291, 40184.000000, 1.000000, 2, 0.000064, 8013.807258, 8013.807258
Z3, 37, 1, 720, 6872.000000, 0.144583, 47529.792576, 47720.000000, 1.000000, 2, 0.000064, 9505.958515, 9505.958515
Z3, 38, 1, 720, 6376.000000, 0.152111, 41916.758157, 41944.000000, 1.000000, 2, 0.000064, 8383.351631, 8383.351631
Z1, 0, 2, 720, 15344.000000, 0.479010, 32032.734181, 32032.000000, 1.000000, 2, 9.274308, 14789.898468, 14789.898468
Z2, 0, 2, 720, 6624.000000, 0.495892, 13357.747251, 13376.000000, 1.000000, 2, 9.274308, 11054.901082, 11054.901082
Z2, 1, 2, 720, 5664.000000, 0.172230, 32886.256750, 32928.000000, 1.000000, 2, 9.274308, 14960.602981, 14960.602981
