Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174415,57105.180174,57240.0,1.0,2,6.1e-05,57105.180174,57105.180174,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z2,0,1,720,8952.0,0.176103,50833.886987,50856.0,1.0,2,6.1e-05,25416.943493,25416.943493,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z2,1,1,720,5424.0,0.050841,106685.549065,108480.0,1.0,2,6.1e-05,35561.849688,35561.849688,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z2,2,1,720,7080.0,0.306499,23099.585969,23136.0,1.0,2,6.1e-05,5774.896492,5774.896492,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.1e-05,74404.015056,74404.015056,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z2,4,1,720,8720.0,0.050873,171407.229768,174400.0,1.0,2,6.1e-05,34281.445954,34281.445954,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.1e-05,32688.91416,32688.91416,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z2,6,1,720,6376.0,0.051036,124931.420958,125016.0,1.0,2,6.1e-05,24986.284192,24986.284192,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z2,7,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.1e-05,26996.660774,26996.660774,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,0,1,720,7080.0,0.251332,28169.910716,28200.0,1.0,2,6.1e-05,5633.982143,5633.982143,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,1,1,720,7080.0,0.303951,23293.228185,23360.0,1.0,2,6.1e-05,4658.645637,4658.645637,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.1e-05,22249.283105,22249.283105,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,3,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,4,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,5,1,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.1e-05,22220.478619,22220.478619,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,6,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,27770.15101,27770.15101,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,7,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,8,1,720,5664.0,0.053815,105249.465762,106864.0,1.0,2,6.1e-05,21049.893152,21049.893152,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,9,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.1e-05,50611.860684,50611.860684,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,11,1,720,17344.0,0.050837,341168.833723,346880.0,1.0,2,6.1e-05,68233.766745,68233.766745,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,12,1,720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6.1e-05,66342.381924,66342.381924,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,13,1,720,13240.0,0.050865,260296.864249,264800.0,1.0,2,6.1e-05,52059.37285,52059.37285,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,14,1,720,28328.0,0.051004,555407.419026,555448.0,1.0,2,6.1e-05,111081.483805,111081.483805,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,15,1,720,30528.0,0.05109,597533.763946,598584.0,1.0,2,6.1e-05,119506.752789,119506.752789,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,16,1,720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6.1e-05,64166.928146,64166.928146,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,17,1,720,33216.0,0.051113,649854.244517,651288.0,1.0,2,6.1e-05,129970.848903,129970.848903,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,18,1,720,28000.0,0.051121,547720.115021,549016.0,1.0,2,6.1e-05,109544.023004,109544.023004,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,19,1,720,15744.0,0.050943,309051.292621,314880.0,1.0,2,6.1e-05,61810.258524,61810.258524,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,20,1,720,16024.0,0.051197,312987.089087,314192.0,1.0,2,6.1e-05,62597.417817,62597.417817,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,21,1,720,11576.0,0.051113,226478.586661,226976.0,1.0,2,6.1e-05,45295.717332,45295.717332,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,22,1,720,10816.0,0.050934,212353.24145,216320.0,1.0,2,6.1e-05,42470.64829,42470.64829,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,23,1,720,13224.0,0.050983,259380.57784,264480.0,1.0,2,6.1e-05,51876.115568,51876.115568,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,24,1,720,17528.0,0.217232,80687.928114,80768.0,1.0,2,6.1e-05,16137.585623,16137.585623,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
Z3,25,1,720,23824.0,0.050984,467283.853758,476480.0,1.0,2,6.1e-05,93456.770752,93456.770752,5371440.471861299,16702429.954943899,768673.0164282,16111231.2012052,129421126.0320312,50,0,3
