Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.490653,6681.635498,6680.0,1.0,2,6.2e-05,6681.635498,6681.635498,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z2,0,1,720,8952.0,0.660499,13553.38918,13560.0,1.0,2,6.2e-05,6776.69459,6776.69459,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z2,1,1,720,5424.0,0.137419,39470.524454,39584.0,1.0,2,6.2e-05,13156.841485,13156.841485,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z2,2,1,720,7080.0,0.146093,48462.280876,48488.0,1.0,2,6.2e-05,12115.570219,12115.570219,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z2,3,1,720,18976.0,0.174712,108613.031732,109056.0,1.0,2,6.2e-05,21722.606346,21722.606346,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z2,4,1,720,8720.0,0.157022,55533.619493,55536.0,1.0,2,6.2e-05,11106.723899,11106.723899,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z2,5,1,720,8336.0,0.134985,61755.009816,62208.0,1.0,2,6.2e-05,12351.001963,12351.001963,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z2,6,1,720,6376.0,0.160816,39647.796239,39848.0,1.0,2,6.2e-05,7929.559248,7929.559248,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z2,7,1,720,6872.0,0.157498,43632.300093,43768.0,1.0,2,6.2e-05,8726.460019,8726.460019,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,0,1,720,7080.0,1.118421,6330.353239,6328.0,1.0,2,6.2e-05,1266.070648,1266.070648,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,1,1,720,7080.0,0.154456,45838.296991,45968.0,1.0,2,6.2e-05,9167.659398,9167.659398,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,2,1,720,5664.0,0.16595,34130.762278,34320.0,1.0,2,6.2e-05,6826.152456,6826.152456,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,3,1,720,7080.0,0.130528,54241.235597,54456.0,1.0,2,6.2e-05,10848.247119,10848.247119,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,4,1,720,7080.0,0.161003,43974.335882,43968.0,1.0,2,6.2e-05,8794.867176,8794.867176,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,5,1,720,5664.0,0.133201,42522.203287,42584.0,1.0,2,6.2e-05,8504.440657,8504.440657,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,6,1,720,7080.0,0.14693,48186.211121,48488.0,1.0,2,6.2e-05,9637.242224,9637.242224,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,7,1,720,7080.0,0.175077,40439.349543,40456.0,1.0,2,6.2e-05,8087.869909,8087.869909,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,8,1,720,5664.0,0.159016,35619.057202,35616.0,1.0,2,6.2e-05,7123.81144,7123.81144,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,9,1,720,7080.0,0.886687,7984.779296,7984.0,1.0,2,6.2e-05,1596.955859,1596.955859,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,10,1,720,12904.0,0.167026,77257.432975,77264.0,1.0,2,6.2e-05,15451.486595,15451.486595,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,11,1,720,17344.0,0.164198,105628.570385,105752.0,1.0,2,6.2e-05,21125.714077,21125.714077,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,12,1,720,16912.0,0.17523,96513.15414,96640.0,1.0,2,6.2e-05,19302.630828,19302.630828,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,13,1,720,13240.0,0.149548,88533.447455,88856.0,1.0,2,6.2e-05,17706.689491,17706.689491,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,14,1,720,28328.0,0.147857,191590.523276,192704.0,1.0,2,6.2e-05,38318.104655,38318.104655,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,15,1,720,30528.0,0.159666,191199.12818,192000.0,1.0,2,6.2e-05,38239.825636,38239.825636,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,16,1,720,16360.0,0.126261,129572.868899,129840.0,1.0,2,6.2e-05,25914.57378,25914.57378,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,17,1,720,33216.0,0.160007,207590.917897,207600.0,1.0,2,6.2e-05,41518.183579,41518.183579,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,18,1,720,28000.0,0.144921,193208.713713,194440.0,1.0,2,6.2e-05,38641.742743,38641.742743,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,19,1,720,15744.0,0.158572,99286.128699,99640.0,1.0,2,6.2e-05,19857.22574,19857.22574,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,20,1,720,16024.0,0.144809,110656.105629,111272.0,1.0,2,6.2e-05,22131.221126,22131.221126,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,21,1,720,11576.0,0.16074,72016.921737,72344.0,1.0,2,6.2e-05,14403.384347,14403.384347,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,22,1,720,10816.0,0.161918,66799.244062,67176.0,1.0,2,6.2e-05,13359.848812,13359.848812,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,23,1,720,13224.0,0.160268,82511.792747,82648.0,1.0,2,6.2e-05,16502.358549,16502.358549,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,24,1,720,17528.0,0.150325,116600.698487,116848.0,1.0,2,6.2e-05,23320.139697,23320.139697,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
Z3,25,1,720,23824.0,0.166657,142952.291233,143512.0,1.0,2,6.2e-05,28590.458247,28590.458247,796120.9174909999,2228155.4637274,101038.3578968,2417980.2232108,16738325.6855748,150,25,3
