Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019709,505352.884469,524208.0,1.0,2,6.6e-05,505352.884469,505352.884469,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z2,0,1, 720,8952.0,0.023313,383991.764252,389216.0,1.0,2,6.6e-05,191995.882126,191995.882126,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6.6e-05,2040632.054176,2040632.054176,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z2,2,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.6e-05,1766467.065868,1766467.065868,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z2,3,1, 720,18976.0,0.001373,13820830.298616,18976000.0,1.0,2,6.6e-05,2764166.059723,2764166.059723,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.6e-05,1931339.977852,1931339.977852,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.6e-05,1894545.454545,1894545.454545,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.6e-05,1525358.851675,1525358.851675,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.6e-05,1565375.854214,1565375.854214,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,0,1, 720,7080.0,0.022563,313788.060098,321816.0,1.0,2,6.6e-05,62757.61202,62757.61202,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.6e-05,1726829.268293,1726829.268293,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.6e-05,1373090.909091,1373090.909091,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.6e-05,1860709.592641,1860709.592641,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,5,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.6e-05,1761194.029851,1761194.029851,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.6e-05,1272808.988764,1272808.988764,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,1675739.64497,1675739.64497,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6.6e-05,3087081.339713,3087081.339713,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,11,1, 720,17344.0,0.000933,18589496.24866,17344000.0,1.0,2,6.6e-05,3717899.249732,3717899.249732,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6.6e-05,3636989.247312,3636989.247312,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,6.6e-05,3026285.714286,3026285.714286,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,14,1, 720,28328.0,0.000891,31793490.460157,28328000.0,1.0,2,6.6e-05,6358698.092031,6358698.092031,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,15,1, 720,30528.0,0.000948,32202531.64557,30528000.0,1.0,2,6.6e-05,6440506.329114,6440506.329114,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.6e-05,3849411.764706,3849411.764706,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,17,1, 720,33216.0,0.000982,33824847.250509,33216000.0,1.0,2,6.6e-05,6764969.450102,6764969.450102,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
Z3,18,1, 720,28000.0,0.001001,27972027.972028,28000000.0,1.0,2,6.6e-05,5594405.594406,5594405.594406,1513063707.6280084,3685242983.2508855,66927334.746972896,4887381911.017092,26609174667.245857,0,0,3
