Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172979, 57579.243723, 57904.000000, 1.000000, 2, 0.000062, 57579.243723, 57579.243723
Z2, 0, 1, 720, 8952.000000, 0.173438, 51614.986335, 51744.000000, 1.000000, 2, 0.000062, 25807.493168, 25807.493168
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000062, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000062, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000062, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000062, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173734, 40751.954137, 40920.000000, 1.000000, 2, 0.000062, 8150.390827, 8150.390827
Z3, 1, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000062, 27878.954933, 27878.954933
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000062, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000062, 22254.091114, 22254.091114
