Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171791,57977.426058,58240.0,1.0,2,5.9e-05,57977.426058,57977.426058,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
Z2,0,1, 720,8952.0,0.172085,52020.803673,52040.0,1.0,2,5.9e-05,26010.401836,26010.401836,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
Z2,1,1, 720,5424.0,0.051077,106192.611156,106352.0,1.0,2,5.9e-05,35397.537052,35397.537052,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
Z2,2,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,5.9e-05,34692.277538,34692.277538,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,5.9e-05,74393.805743,74393.805743,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
Z2,4,1, 720,8720.0,0.050911,171279.291312,174400.0,1.0,2,5.9e-05,34255.858262,34255.858262,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
Z2,5,1, 720,8336.0,0.05433,153432.725934,154368.0,1.0,2,5.9e-05,30686.545187,30686.545187,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,5.9e-05,25034.355491,25034.355491,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,5.9e-05,26978.113652,26978.113652,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
Z3,0,1, 720,7080.0,0.174345,40609.137056,40688.0,1.0,2,5.9e-05,8121.827411,8121.827411,8435206.1732865,25531286.337190904,1008532.4990958001,25764111.4130648,196724913.0521088,50,0,0
