Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473941, 21015.274053, 21056.000000, 1.000000, 2, 0.000064, 21015.274053, 21015.274053
Z2, 0, 1, 720, 8952.000000, 0.472519, 18945.269926, 18960.000000, 1.000000, 2, 0.000064, 9472.634963, 9472.634963
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000064, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000064, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000064, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151064, 57723.878621, 57744.000000, 1.000000, 2, 0.000064, 11544.775724, 11544.775724
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000064, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000064, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.151943, 45227.486623, 45504.000000, 1.000000, 2, 0.000064, 9045.497325, 9045.497325
Z3, 0, 1, 720, 7080.000000, 0.472692, 14978.040669, 15000.000000, 1.000000, 2, 0.000064, 2995.608134, 2995.608134
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000064, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000064, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000064, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000064, 9388.052775, 9388.052775
Z3, 5, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000064, 7503.676324, 7503.676324
Z3, 6, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000064, 9385.501521, 9385.501521
Z3, 7, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000064, 9384.444091, 9384.444091
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000064, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000064, 9384.070937, 9384.070937
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000064, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150953, 114896.689698, 115624.000000, 1.000000, 2, 0.000064, 22979.337940, 22979.337940
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000064, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000064, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.150925, 187695.875435, 188848.000000, 1.000000, 2, 0.000064, 37539.175087, 37539.175087
Z3, 15, 1, 720, 30528.000000, 0.151017, 202149.426886, 202168.000000, 1.000000, 2, 0.000064, 40429.885377, 40429.885377
Z3, 16, 1, 720, 16360.000000, 0.150965, 108369.489617, 109064.000000, 1.000000, 2, 0.000064, 21673.897923, 21673.897923
Z3, 17, 1, 720, 33216.000000, 0.150868, 220165.972903, 221440.000000, 1.000000, 2, 0.000064, 44033.194581, 44033.194581
Z3, 18, 1, 720, 28000.000000, 0.151001, 185429.235568, 185424.000000, 1.000000, 2, 0.000064, 37085.847114, 37085.847114
Z3, 19, 1, 720, 15744.000000, 0.150952, 104298.055011, 104960.000000, 1.000000, 2, 0.000064, 20859.611002, 20859.611002
Z3, 20, 1, 720, 16024.000000, 0.150844, 106228.951765, 106824.000000, 1.000000, 2, 0.000064, 21245.790353, 21245.790353
Z3, 21, 1, 720, 11576.000000, 0.150867, 76729.834888, 77168.000000, 1.000000, 2, 0.000064, 15345.966978, 15345.966978
Z3, 22, 1, 720, 10816.000000, 0.150893, 71679.932137, 72104.000000, 1.000000, 2, 0.000064, 14335.986427, 14335.986427
Z3, 23, 1, 720, 13224.000000, 0.150964, 87597.043004, 88160.000000, 1.000000, 2, 0.000064, 17519.408601, 17519.408601
Z3, 24, 1, 720, 17528.000000, 0.150971, 116101.767889, 116848.000000, 1.000000, 2, 0.000064, 23220.353578, 23220.353578
Z3, 25, 1, 720, 23824.000000, 0.150985, 157790.508991, 158824.000000, 1.000000, 2, 0.000064, 31558.101798, 31558.101798
Z3, 26, 1, 720, 11024.000000, 0.150915, 73047.742106, 73488.000000, 1.000000, 2, 0.000064, 14609.548421, 14609.548421
