Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321940, 30937.441759, 31024.000000, 1.000000, 2, 0.000066, 30937.441759, 30937.441759
Z2, 0, 1, 720, 8952.000000, 0.322752, 27736.466389, 27800.000000, 1.000000, 2, 0.000066, 13868.233195, 13868.233195
Z2, 1, 1, 720, 5424.000000, 0.100754, 53834.090954, 54240.000000, 1.000000, 2, 0.000066, 17944.696985, 17944.696985
Z2, 2, 1, 720, 7080.000000, 0.100781, 70251.337058, 70800.000000, 1.000000, 2, 0.000066, 17562.834264, 17562.834264
Z2, 3, 1, 720, 18976.000000, 0.100985, 187909.095410, 189760.000000, 1.000000, 2, 0.000066, 37581.819082, 37581.819082
Z2, 4, 1, 720, 8720.000000, 0.100847, 86467.619265, 87200.000000, 1.000000, 2, 0.000066, 17293.523853, 17293.523853
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000066, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000066, 12642.766497, 12642.766497
Z2, 7, 1, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 0.000066, 13633.703340, 13633.703340
Z3, 0, 1, 720, 7080.000000, 0.322708, 21939.338349, 21984.000000, 1.000000, 2, 0.000066, 4387.867670, 4387.867670
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000066, 11234.305889, 11234.305889
Z3, 3, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000066, 14039.262344, 14039.262344
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000066, 14041.768311, 14041.768311
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000066, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000066, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000066, 14045.110992, 14045.110992
Z3, 8, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000066, 11228.849261, 11228.849261
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000066, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000066, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000066, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000066, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101084, 280242.174825, 280472.000000, 1.000000, 2, 0.000066, 56048.434965, 56048.434965
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000066, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.100993, 161991.425148, 163600.000000, 1.000000, 2, 0.000066, 32398.285030, 32398.285030
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000066, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.101095, 276967.209061, 277224.000000, 1.000000, 2, 0.000066, 55393.441812, 55393.441812
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000066, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.100997, 158658.177966, 160240.000000, 1.000000, 2, 0.000066, 31731.635593, 31731.635593
Z3, 21, 1, 720, 11576.000000, 0.100910, 114716.083639, 115760.000000, 1.000000, 2, 0.000066, 22943.216728, 22943.216728
Z3, 22, 1, 720, 10816.000000, 0.100931, 107162.318812, 108160.000000, 1.000000, 2, 0.000066, 21432.463762, 21432.463762
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000066, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.101068, 173427.791190, 173544.000000, 1.000000, 2, 0.000066, 34685.558238, 34685.558238
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000066, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100908, 109248.027907, 110240.000000, 1.000000, 2, 0.000066, 21849.605581, 21849.605581
Z3, 27, 1, 720, 15112.000000, 0.100927, 149731.984504, 151120.000000, 1.000000, 2, 0.000066, 29946.396901, 29946.396901
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000066, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.101004, 107164.072710, 107168.000000, 1.000000, 2, 0.000066, 21432.814542, 21432.814542
Z3, 30, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000066, 13612.907699, 13612.907699
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000066, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000066, 13622.217377, 13622.217377
Z3, 35, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000066, 12629.869165, 12629.869165
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000066, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.321594, 28980.640186, 29032.000000, 1.000000, 2, 5.516743, 18428.624620, 18428.624620
Z2, 0, 2, 720, 6624.000000, 0.326550, 20284.795590, 20312.000000, 1.000000, 2, 5.516743, 16689.455700, 16689.455700
Z2, 1, 2, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 5.516743, 23375.005148, 23375.005148
Z2, 2, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.516743, 26652.853824, 26652.853824
Z2, 3, 2, 720, 18392.000000, 0.101120, 181882.911392, 182096.000000, 1.000000, 2, 5.516743, 49009.078861, 49009.078861
Z2, 4, 2, 720, 9160.000000, 0.101073, 90627.566215, 90688.000000, 1.000000, 2, 5.516743, 30758.009825, 30758.009825
Z2, 5, 2, 720, 8048.000000, 0.101011, 79674.490897, 79680.000000, 1.000000, 2, 5.516743, 28567.394762, 28567.394762
Z2, 6, 2, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 5.516743, 25257.114191, 25257.114191
Z2, 7, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.516743, 26240.956323, 26240.956323
Z3, 0, 2, 720, 7080.000000, 0.321875, 21996.116505, 22056.000000, 1.000000, 2, 5.516743, 17031.719883, 17031.719883
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.516743, 26657.158594, 26657.158594
Z3, 2, 2, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 5.516743, 23859.676507, 23859.676507
Z3, 3, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.516743, 26657.714241, 26657.714241
Z3, 4, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.516743, 26661.188030, 26661.188030
Z3, 5, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 5.516743, 23853.004120, 23853.004120
Z3, 6, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.516743, 26659.103550, 26659.103550
Z3, 7, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 5.516743, 26667.862533, 26667.862533
Z3, 8, 2, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 5.516743, 23859.453966, 23859.453966
Z3, 9, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.516743, 26663.134104, 26663.134104
Z3, 10, 2, 720, 12648.000000, 0.101017, 125206.648386, 125224.000000, 1.000000, 2, 5.516743, 37673.826260, 37673.826260
Z3, 11, 2, 720, 17112.000000, 0.100983, 169454.264579, 171120.000000, 1.000000, 2, 5.516743, 46523.349498, 46523.349498
Z3, 12, 2, 720, 15320.000000, 0.101026, 151644.131214, 151680.000000, 1.000000, 2, 5.516743, 42961.322825, 42961.322825
Z3, 13, 2, 720, 10704.000000, 0.100995, 105985.444824, 107040.000000, 1.000000, 2, 5.516743, 33829.585547, 33829.585547
Z3, 14, 2, 720, 18776.000000, 0.100907, 186072.324021, 187760.000000, 1.000000, 2, 5.516743, 49846.961387, 49846.961387
Z3, 15, 2, 720, 21848.000000, 0.100960, 216402.535658, 218480.000000, 1.000000, 2, 5.516743, 55913.003714, 55913.003714
Z3, 16, 2, 720, 12752.000000, 0.101077, 126161.243408, 126256.000000, 1.000000, 2, 5.516743, 37864.745264, 37864.745264
Z3, 17, 2, 720, 21856.000000, 0.100883, 216647.006929, 218560.000000, 1.000000, 2, 5.516743, 55961.897968, 55961.897968
Z3, 18, 2, 720, 16880.000000, 0.100841, 167392.231334, 168800.000000, 1.000000, 2, 5.516743, 46110.942849, 46110.942849
Z3, 19, 2, 720, 12128.000000, 0.100955, 120132.732406, 121280.000000, 1.000000, 2, 5.516743, 36659.043063, 36659.043063
Z3, 20, 2, 720, 15344.000000, 0.100961, 151979.477224, 153440.000000, 1.000000, 2, 5.516743, 43028.392027, 43028.392027
Z3, 21, 2, 720, 11592.000000, 0.100916, 114867.810853, 115920.000000, 1.000000, 2, 5.516743, 35606.058753, 35606.058753
Z3, 22, 2, 720, 9952.000000, 0.100906, 98626.444414, 99520.000000, 1.000000, 2, 5.516743, 32357.785465, 32357.785465
Z3, 23, 2, 720, 11064.000000, 0.100898, 109655.295447, 110640.000000, 1.000000, 2, 5.516743, 34563.555672, 34563.555672
Z3, 24, 2, 720, 14728.000000, 0.100899, 145967.749928, 147280.000000, 1.000000, 2, 5.516743, 41826.046568, 41826.046568
Z3, 25, 2, 720, 16264.000000, 0.101030, 160981.886568, 161024.000000, 1.000000, 2, 5.516743, 44828.873896, 44828.873896
Z3, 26, 2, 720, 9504.000000, 0.100972, 94125.103989, 95040.000000, 1.000000, 2, 5.516743, 31457.517380, 31457.517380
Z3, 27, 2, 720, 12688.000000, 0.100991, 125634.957570, 126880.000000, 1.000000, 2, 5.516743, 37759.488096, 37759.488096
Z3, 28, 2, 720, 17320.000000, 0.100929, 171605.782283, 173200.000000, 1.000000, 2, 5.516743, 46953.653039, 46953.653039
Z3, 29, 2, 720, 10632.000000, 0.100838, 105436.442611, 106320.000000, 1.000000, 2, 5.516743, 33719.785105, 33719.785105
Z3, 30, 2, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 5.516743, 26252.149154, 26252.149154
Z3, 31, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.516743, 26247.696788, 26247.696788
Z3, 32, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.516743, 25265.994373, 25265.994373
