Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019006, 524045.038409, 524208.000000, 1.000000, 2, 0.000063, 524045.038409, 524045.038409
Z2, 0, 1, 720, 8952.000000, 0.023352, 383350.462487, 389216.000000, 1.000000, 2, 0.000063, 191675.231244, 191675.231244
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000063, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000063, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000789, 24050697.084918, 18976000.000000, 1.000000, 2, 0.000063, 4810139.416984, 4810139.416984
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000063, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000063, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000063, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000063, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.020092, 352379.056341, 354000.000000, 1.000000, 2, 0.000063, 70475.811268, 70475.811268
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000063, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000063, 1389938.650307, 1389938.650307
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000063, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000063, 2025751.072961, 2025751.072961
Z3, 5, 1, 720, 5664.000000, 0.000659, 8594840.667678, 5664000.000000, 1.000000, 2, 0.000063, 1718968.133536, 1718968.133536
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000063, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000063, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000063, 1457915.057915, 1457915.057915
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000063, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000063, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.000911, 19038419.319429, 17344000.000000, 1.000000, 2, 0.000063, 3807683.863886, 3807683.863886
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000063, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.000737, 17964721.845319, 13240000.000000, 1.000000, 2, 0.000063, 3592944.369064, 3592944.369064
Z3, 14, 1, 720, 28328.000000, 0.000796, 35587939.698492, 28328000.000000, 1.000000, 2, 0.000063, 7117587.939698, 7117587.939698
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000063, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000063, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.000823, 40359659.781288, 33216000.000000, 1.000000, 2, 0.000063, 8071931.956258, 8071931.956258
Z3, 18, 1, 720, 28000.000000, 0.000869, 32220943.613349, 28000000.000000, 1.000000, 2, 0.000063, 6444188.722670, 6444188.722670
Z3, 19, 1, 720, 15744.000000, 0.000798, 19729323.308271, 15744000.000000, 1.000000, 2, 0.000063, 3945864.661654, 3945864.661654
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000063, 3713557.358053, 3713557.358053
