Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322654, 30868.980394, 30928.000000, 1.000000, 2, 0.000065, 30868.980394, 30868.980394
Z2, 0, 1, 720, 8952.000000, 0.323059, 27710.108680, 27712.000000, 1.000000, 2, 0.000065, 13855.054340, 13855.054340
Z2, 1, 1, 720, 5424.000000, 0.100797, 53811.125331, 54240.000000, 1.000000, 2, 0.000065, 17937.041777, 17937.041777
Z2, 2, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000065, 17543.164113, 17543.164113
Z2, 3, 1, 720, 18976.000000, 0.100929, 188013.355923, 189760.000000, 1.000000, 2, 0.000065, 37602.671185, 37602.671185
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000065, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000065, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000065, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000065, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.322782, 21934.308605, 21984.000000, 1.000000, 2, 0.000065, 4386.861721, 4386.861721
Z3, 1, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000065, 14020.079606, 14020.079606
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000065, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000065, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000065, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000065, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000065, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000065, 14038.009696, 14038.009696
Z3, 10, 1, 720, 12904.000000, 0.100925, 127857.319792, 129040.000000, 1.000000, 2, 0.000065, 25571.463958, 25571.463958
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000065, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000065, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.415843, 31838.939215, 31896.000000, 1.000000, 2, 0.000065, 6367.787843, 6367.787843
Z3, 14, 1, 720, 28328.000000, 0.101007, 280455.809993, 280472.000000, 1.000000, 2, 0.000065, 56091.161999, 56091.161999
Z3, 15, 1, 720, 30528.000000, 0.100989, 302290.348454, 305280.000000, 1.000000, 2, 0.000065, 60458.069691, 60458.069691
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000065, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101020, 328806.176995, 328864.000000, 1.000000, 2, 0.000065, 65761.235399, 65761.235399
Z3, 18, 1, 720, 28000.000000, 0.101018, 277178.324655, 277224.000000, 1.000000, 2, 0.000065, 55435.664931, 55435.664931
Z3, 19, 1, 720, 15744.000000, 0.100985, 155904.342229, 157440.000000, 1.000000, 2, 0.000065, 31180.868446, 31180.868446
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000065, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000065, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000065, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.100904, 131055.260446, 132240.000000, 1.000000, 2, 0.000065, 26211.052089, 26211.052089
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000065, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.101016, 235843.826721, 235880.000000, 1.000000, 2, 0.000065, 47168.765344, 47168.765344
Z3, 26, 1, 720, 11024.000000, 0.100891, 109266.436055, 110240.000000, 1.000000, 2, 0.000065, 21853.287211, 21853.287211
Z3, 27, 1, 720, 15112.000000, 0.100870, 149816.595618, 151120.000000, 1.000000, 2, 0.000065, 29963.319124, 29963.319124
Z3, 28, 1, 720, 24552.000000, 0.100934, 243248.063091, 245520.000000, 1.000000, 2, 0.000065, 48649.612618, 48649.612618
Z3, 29, 1, 720, 10824.000000, 0.100894, 107280.908676, 108240.000000, 1.000000, 2, 0.000065, 21456.181735, 21456.181735
Z3, 30, 1, 720, 6872.000000, 0.100811, 68167.164298, 68720.000000, 1.000000, 2, 0.000065, 13633.432860, 13633.432860
Z3, 31, 1, 720, 6872.000000, 0.101277, 67853.510669, 68032.000000, 1.000000, 2, 0.000065, 13570.702134, 13570.702134
Z3, 32, 1, 720, 6376.000000, 0.101121, 63053.173920, 63128.000000, 1.000000, 2, 0.000065, 12610.634784, 12610.634784
Z3, 33, 1, 720, 6872.000000, 0.101159, 67932.660465, 68032.000000, 1.000000, 2, 0.000065, 13586.532093, 13586.532093
Z3, 34, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000065, 13626.269036, 13626.269036
Z3, 35, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000065, 12624.742595, 12624.742595
Z3, 36, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000065, 13618.033193, 13618.033193
Z3, 37, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000065, 13617.898262, 13617.898262
Z3, 38, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000065, 12642.766497, 12642.766497
Z1, 0, 2, 720, 9320.000000, 0.324807, 28693.962876, 28760.000000, 1.000000, 2, 5.833104, 18381.559073, 18381.559073
Z2, 0, 2, 720, 6624.000000, 0.322735, 20524.578989, 20568.000000, 1.000000, 2, 5.833104, 16747.682295, 16747.682295
Z2, 1, 2, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 5.833104, 23386.445376, 23386.445376
Z2, 2, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.833104, 26670.068223, 26670.068223
Z2, 3, 2, 720, 18392.000000, 0.101016, 182070.167102, 182096.000000, 1.000000, 2, 5.833104, 49056.799918, 49056.799918
Z2, 4, 2, 720, 9160.000000, 0.101000, 90693.069307, 90688.000000, 1.000000, 2, 5.833104, 30781.380359, 30781.380359
Z2, 5, 2, 720, 8048.000000, 0.100968, 79708.422470, 80480.000000, 1.000000, 2, 5.833104, 28584.450992, 28584.450992
