Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342260, 29100.683691, 29120.000000, 1.000000, 2, 0.000062, 29100.683691, 29100.683691
Z2, 0, 1, 720, 8952.000000, 0.304282, 29420.077428, 29440.000000, 1.000000, 2, 0.000062, 14710.038714, 14710.038714
Z2, 1, 1, 720, 5424.000000, 0.125396, 43254.968261, 43392.000000, 1.000000, 2, 0.000062, 14418.322754, 14418.322754
Z2, 2, 1, 720, 7080.000000, 0.102921, 68790.625820, 69408.000000, 1.000000, 2, 0.000062, 17197.656455, 17197.656455
Z2, 3, 1, 720, 18976.000000, 0.098012, 193608.945843, 193632.000000, 1.000000, 2, 0.000062, 38721.789169, 38721.789169
Z2, 4, 1, 720, 8720.000000, 0.087923, 99177.689569, 100224.000000, 1.000000, 2, 0.000062, 19835.537914, 19835.537914
Z2, 5, 1, 720, 8336.000000, 0.119706, 69637.277998, 70048.000000, 1.000000, 2, 0.000062, 13927.455600, 13927.455600
Z2, 6, 1, 720, 6376.000000, 0.103267, 61742.860740, 61896.000000, 1.000000, 2, 0.000062, 12348.572148, 12348.572148
Z2, 7, 1, 720, 6872.000000, 0.116716, 58877.960177, 59240.000000, 1.000000, 2, 0.000062, 11775.592035, 11775.592035
Z3, 0, 1, 720, 7080.000000, 0.361660, 19576.397722, 19608.000000, 1.000000, 2, 0.000062, 3915.279544, 3915.279544
Z3, 1, 1, 720, 7080.000000, 0.078299, 90422.610761, 90768.000000, 1.000000, 2, 0.000062, 18084.522152, 18084.522152
Z3, 2, 1, 720, 5664.000000, 0.120591, 46968.679255, 47200.000000, 1.000000, 2, 0.000062, 9393.735851, 9393.735851
Z3, 3, 1, 720, 7080.000000, 0.077350, 91531.997414, 91944.000000, 1.000000, 2, 0.000062, 18306.399483, 18306.399483
Z3, 4, 1, 720, 7080.000000, 0.099578, 71100.042178, 71512.000000, 1.000000, 2, 0.000062, 14220.008436, 14220.008436
Z3, 5, 1, 720, 5664.000000, 0.100034, 56620.748945, 56640.000000, 1.000000, 2, 0.000062, 11324.149789, 11324.149789
