Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.069175,9315.593799,9312.0,1.0,2,5.9e-05,9315.593799,9315.593799,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z2,0,1,720,8952.0,0.341553,26209.695128,26248.0,1.0,2,5.9e-05,13104.847564,13104.847564,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z2,1,1,720,5424.0,0.092662,58535.321923,58952.0,1.0,2,5.9e-05,19511.773974,19511.773974,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z2,2,1,720,7080.0,0.084941,83351.973723,84280.0,1.0,2,5.9e-05,20837.993431,20837.993431,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z2,3,1,720,18976.0,0.090662,209304.890693,210840.0,1.0,2,5.9e-05,41860.978139,41860.978139,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z2,4,1,720,8720.0,0.109693,79494.589445,80000.0,1.0,2,5.9e-05,15898.917889,15898.917889,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z2,5,1,720,8336.0,0.104003,80151.53409,80152.0,1.0,2,5.9e-05,16030.306818,16030.306818,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z2,6,1,720,6376.0,0.10495,60752.7394,61304.0,1.0,2,5.9e-05,12150.54788,12150.54788,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z2,7,1,720,6872.0,0.10151,67697.763767,68032.0,1.0,2,5.9e-05,13539.552753,13539.552753,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,0,1,720,7080.0,0.304391,23259.557608,23288.0,1.0,2,5.9e-05,4651.911522,4651.911522,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,1,1,720,7080.0,0.124267,56974.0961,57096.0,1.0,2,5.9e-05,11394.81922,11394.81922,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,2,1,720,5664.0,0.085807,66008.600697,66632.0,1.0,2,5.9e-05,13201.720139,13201.720139,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,3,1,720,7080.0,0.109347,64748.00406,64952.0,1.0,2,5.9e-05,12949.600812,12949.600812,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,4,1,720,7080.0,0.08665,81708.020773,82320.0,1.0,2,5.9e-05,16341.604155,16341.604155,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,5,1,720,5664.0,0.109135,51899.024144,51960.0,1.0,2,5.9e-05,10379.804829,10379.804829,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,6,1,720,7080.0,0.113042,62631.588259,62648.0,1.0,2,5.9e-05,12526.317652,12526.317652,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,7,1,720,7080.0,0.084412,83874.330664,84280.0,1.0,2,5.9e-05,16774.866133,16774.866133,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,8,1,720,5664.0,0.111029,51013.699124,51024.0,1.0,2,5.9e-05,10202.739825,10202.739825,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,9,1,720,7080.0,0.122636,57731.82426,58032.0,1.0,2,5.9e-05,11546.364852,11546.364852,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,10,1,720,12904.0,0.08855,145725.578769,146632.0,1.0,2,5.9e-05,29145.115754,29145.115754,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,11,1,720,17344.0,0.086584,200314.145801,201672.0,1.0,2,5.9e-05,40062.82916,40062.82916,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,12,1,720,16912.0,0.410545,41194.02258,41248.0,1.0,2,5.9e-05,8238.804516,8238.804516,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,13,1,720,13240.0,0.098676,134176.496818,135096.0,1.0,2,5.9e-05,26835.299364,26835.299364,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,14,1,720,28328.0,0.124473,227583.492002,228448.0,1.0,2,5.9e-05,45516.6984,45516.6984,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,15,1,720,30528.0,0.108605,281092.030754,282664.0,1.0,2,5.9e-05,56218.406151,56218.406151,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,16,1,720,16360.0,0.096456,169611.014349,170416.0,1.0,2,5.9e-05,33922.20287,33922.20287,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,17,1,720,33216.0,0.118111,281226.981399,281488.0,1.0,2,5.9e-05,56245.39628,56245.39628,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,18,1,720,28000.0,0.12129,230851.677797,231400.0,1.0,2,5.9e-05,46170.335559,46170.335559,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,19,1,720,15744.0,0.092988,169312.169312,171128.0,1.0,2,5.9e-05,33862.433862,33862.433862,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,20,1,720,16024.0,0.09443,169691.835222,170464.0,1.0,2,5.9e-05,33938.367044,33938.367044,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,21,1,720,11576.0,0.093365,123986.504579,124472.0,1.0,2,5.9e-05,24797.300916,24797.300916,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,22,1,720,10816.0,0.087355,123816.610383,124320.0,1.0,2,5.9e-05,24763.322077,24763.322077,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,23,1,720,13224.0,0.081916,161433.663753,163256.0,1.0,2,5.9e-05,32286.732751,32286.732751,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,24,1,720,17528.0,0.095712,183132.731528,184504.0,1.0,2,5.9e-05,36626.546306,36626.546306,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,25,1,720,23824.0,0.123607,192739.893372,193688.0,1.0,2,5.9e-05,38547.978674,38547.978674,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,26,1,720,11024.0,0.10003,110206.937919,110240.0,1.0,2,5.9e-05,22041.387584,22041.387584,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,27,1,720,15112.0,0.109841,137580.684808,138640.0,1.0,2,5.9e-05,27516.136962,27516.136962,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,28,1,720,24552.0,0.118743,206765.872515,208064.0,1.0,2,5.9e-05,41353.174503,41353.174503,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
Z3,29,1,720,10824.0,0.110794,97694.821019,98400.0,1.0,2,5.9e-05,19538.964204,19538.964204,1339598.4185231,3916775.1632034,158588.2006583,4095288.9268743,29867056.3736773,100,25,3
