Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035478, 280737.358363, 284568.000000, 1.000000, 2, 0.000060, 280737.358363, 280737.358363
Z2, 0, 1, 720, 8952.000000, 0.022766, 393217.956602, 406904.000000, 1.000000, 2, 0.000060, 196608.978301, 196608.978301
Z2, 1, 1, 720, 5424.000000, 0.017517, 309642.061997, 319056.000000, 1.000000, 2, 0.000060, 103214.020666, 103214.020666
Z2, 2, 1, 720, 7080.000000, 0.004390, 1612756.264237, 1770000.000000, 1.000000, 2, 0.000060, 403189.066059, 403189.066059
Z2, 3, 1, 720, 18976.000000, 0.019342, 981077.448041, 998736.000000, 1.000000, 2, 0.000060, 196215.489608, 196215.489608
Z2, 4, 1, 720, 8720.000000, 0.000989, 8816986.855410, 8720000.000000, 1.000000, 2, 0.000060, 1763397.371082, 1763397.371082
Z2, 5, 1, 720, 8336.000000, 0.010389, 802387.140244, 833600.000000, 1.000000, 2, 0.000060, 160477.428049, 160477.428049
Z2, 6, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000060, 1689006.622517, 1689006.622517
Z2, 7, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000060, 1735353.535354, 1735353.535354
Z3, 0, 1, 720, 7080.000000, 0.046221, 153177.127280, 153912.000000, 1.000000, 2, 0.000060, 30635.425456, 30635.425456
Z3, 1, 1, 720, 7080.000000, 0.012770, 554424.432263, 590000.000000, 1.000000, 2, 0.000060, 110884.886453, 110884.886453
Z3, 2, 1, 720, 5664.000000, 0.000674, 8403560.830861, 5664000.000000, 1.000000, 2, 0.000060, 1680712.166172, 1680712.166172
Z3, 3, 1, 720, 7080.000000, 0.000586, 12081911.262799, 7080000.000000, 1.000000, 2, 0.000060, 2416382.252560, 2416382.252560
Z3, 4, 1, 720, 7080.000000, 0.023371, 302939.540456, 307824.000000, 1.000000, 2, 0.000060, 60587.908091, 60587.908091
Z3, 5, 1, 720, 5664.000000, 0.000661, 8568835.098336, 5664000.000000, 1.000000, 2, 0.000060, 1713767.019667, 1713767.019667
Z3, 6, 1, 720, 7080.000000, 0.023282, 304097.586118, 307824.000000, 1.000000, 2, 0.000060, 60819.517224, 60819.517224
Z3, 7, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000060, 2017094.017094, 2017094.017094
Z3, 8, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000060, 1526684.636119, 1526684.636119
Z3, 9, 1, 720, 7080.000000, 0.017606, 402135.635579, 416464.000000, 1.000000, 2, 0.000060, 80427.127116, 80427.127116
Z3, 10, 1, 720, 12904.000000, 0.011362, 1135715.543038, 1173088.000000, 1.000000, 2, 0.000060, 227143.108608, 227143.108608
Z3, 11, 1, 720, 17344.000000, 0.000777, 22321750.321750, 17344000.000000, 1.000000, 2, 0.000060, 4464350.064350, 4464350.064350
Z3, 12, 1, 720, 16912.000000, 0.010451, 1618218.352311, 1691200.000000, 1.000000, 2, 0.000060, 323643.670462, 323643.670462
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000060, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.009162, 3091901.331587, 3147552.000000, 1.000000, 2, 0.000060, 618380.266317, 618380.266317
Z3, 15, 1, 720, 30528.000000, 0.014689, 2078289.876779, 2180568.000000, 1.000000, 2, 0.000060, 415657.975356, 415657.975356
Z3, 16, 1, 720, 16360.000000, 0.019355, 845259.622836, 861048.000000, 1.000000, 2, 0.000060, 169051.924567, 169051.924567
Z3, 17, 1, 720, 33216.000000, 0.005122, 6484966.809840, 6643200.000000, 1.000000, 2, 0.000060, 1296993.361968, 1296993.361968
Z3, 18, 1, 720, 28000.000000, 0.000824, 33980582.524272, 28000000.000000, 1.000000, 2, 0.000060, 6796116.504854, 6796116.504854
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000060, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000825, 19423030.303030, 16024000.000000, 1.000000, 2, 0.000060, 3884606.060606, 3884606.060606
Z3, 21, 1, 720, 11576.000000, 0.017491, 661826.081985, 680936.000000, 1.000000, 2, 0.000060, 132365.216397, 132365.216397
Z3, 22, 1, 720, 10816.000000, 0.025177, 429598.443023, 432640.000000, 1.000000, 2, 0.000060, 85919.688605, 85919.688605
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000060, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.009572, 1831174.258253, 1947552.000000, 1.000000, 2, 0.000060, 366234.851651, 366234.851651
