Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462484,21535.88016,21552.0,1.0,2,6.5e-05,21535.88016,21535.88016,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z2,0,1,720,8952.0,0.324656,27573.801193,27624.0,1.0,2,6.5e-05,13786.900596,13786.900596,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z2,1,1,720,5424.0,0.100994,53706.160762,54240.0,1.0,2,6.5e-05,17902.053587,17902.053587,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.5e-05,17524.925989,17524.925989,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.5e-05,37565.451504,37565.451504,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6.5e-05,17260.490895,17260.490895,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.5e-05,16504.806312,16504.806312,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.5e-05,12630.869957,12630.869957,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.5e-05,13606.573607,13606.573607,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z3,0,1,720,7080.0,0.323804,21865.078875,21912.0,1.0,2,6.5e-05,4373.015775,4373.015775,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,14029.386412,14029.386412,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.5e-05,11223.397931,11223.397931,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z3,3,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.5e-05,14038.288043,14038.288043,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.5e-05,14031.888855,14031.888855,1555355.0985559998,4135489.6584697003,234788.5089773,4636677.140906299,30438022.7400433,100,0,3
