Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162744, 61200.412918, 61480.000000, 1.000000, 2, 0.000062, 61200.412918, 61200.412918
Z2, 0, 1, 720, 8952.000000, 0.165546, 54075.604364, 54248.000000, 1.000000, 2, 0.000062, 27037.802182, 27037.802182
Z2, 1, 1, 720, 5424.000000, 0.039212, 138325.002550, 139072.000000, 1.000000, 2, 0.000062, 46108.334183, 46108.334183
Z2, 2, 1, 720, 7080.000000, 0.055143, 128393.449758, 128720.000000, 1.000000, 2, 0.000062, 32098.362439, 32098.362439
Z2, 3, 1, 720, 18976.000000, 0.039765, 477203.570980, 486560.000000, 1.000000, 2, 0.000062, 95440.714196, 95440.714196
Z2, 4, 1, 720, 8720.000000, 0.048418, 180098.310546, 181664.000000, 1.000000, 2, 0.000062, 36019.662109, 36019.662109
Z2, 5, 1, 720, 8336.000000, 0.044764, 186221.070503, 189448.000000, 1.000000, 2, 0.000062, 37244.214101, 37244.214101
Z2, 6, 1, 720, 6376.000000, 0.067077, 95054.936864, 95160.000000, 1.000000, 2, 0.000062, 19010.987373, 19010.987373
Z2, 7, 1, 720, 6872.000000, 0.028835, 238321.484307, 245424.000000, 1.000000, 2, 0.000062, 47664.296861, 47664.296861
Z3, 0, 1, 720, 7080.000000, 0.316170, 22393.016415, 22400.000000, 1.000000, 2, 0.000062, 4478.603283, 4478.603283
Z3, 1, 1, 720, 7080.000000, 0.063783, 111001.364000, 112376.000000, 1.000000, 2, 0.000062, 22200.272800, 22200.272800
Z3, 2, 1, 720, 5664.000000, 0.069464, 81538.638719, 82080.000000, 1.000000, 2, 0.000062, 16307.727744, 16307.727744
Z3, 3, 1, 720, 7080.000000, 0.039482, 179322.222785, 181536.000000, 1.000000, 2, 0.000062, 35864.444557, 35864.444557
Z3, 4, 1, 720, 7080.000000, 0.069265, 102216.126471, 102608.000000, 1.000000, 2, 0.000062, 20443.225294, 20443.225294
Z3, 5, 1, 720, 5664.000000, 0.069091, 81978.839502, 82080.000000, 1.000000, 2, 0.000062, 16395.767900, 16395.767900
Z3, 6, 1, 720, 7080.000000, 0.034550, 204920.405210, 208232.000000, 1.000000, 2, 0.000062, 40984.081042, 40984.081042
Z3, 7, 1, 720, 7080.000000, 0.064094, 110462.757824, 110624.000000, 1.000000, 2, 0.000062, 22092.551565, 22092.551565
