Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162744,61200.412918,61480.0,1.0,2,6.2e-05,61200.412918,61200.412918,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,0,1,720,8952.0,0.165546,54075.604364,54248.0,1.0,2,6.2e-05,27037.802182,27037.802182,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,1,1,720,5424.0,0.039212,138325.00255,139072.0,1.0,2,6.2e-05,46108.334183,46108.334183,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,2,1,720,7080.0,0.055143,128393.449758,128720.0,1.0,2,6.2e-05,32098.362439,32098.362439,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,3,1,720,18976.0,0.039765,477203.57098,486560.0,1.0,2,6.2e-05,95440.714196,95440.714196,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,4,1,720,8720.0,0.048418,180098.310546,181664.0,1.0,2,6.2e-05,36019.662109,36019.662109,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,5,1,720,8336.0,0.044764,186221.070503,189448.0,1.0,2,6.2e-05,37244.214101,37244.214101,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,6,1,720,6376.0,0.067077,95054.936864,95160.0,1.0,2,6.2e-05,19010.987373,19010.987373,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,7,1,720,6872.0,0.028835,238321.484307,245424.0,1.0,2,6.2e-05,47664.296861,47664.296861,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,0,1,720,7080.0,0.31617,22393.016415,22400.0,1.0,2,6.2e-05,4478.603283,4478.603283,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,1,1,720,7080.0,0.063783,111001.364,112376.0,1.0,2,6.2e-05,22200.2728,22200.2728,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,2,1,720,5664.0,0.069464,81538.638719,82080.0,1.0,2,6.2e-05,16307.727744,16307.727744,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,3,1,720,7080.0,0.039482,179322.222785,181536.0,1.0,2,6.2e-05,35864.444557,35864.444557,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,4,1,720,7080.0,0.069265,102216.126471,102608.0,1.0,2,6.2e-05,20443.225294,20443.225294,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,5,1,720,5664.0,0.069091,81978.839502,82080.0,1.0,2,6.2e-05,16395.7679,16395.7679,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,6,1,720,7080.0,0.03455,204920.40521,208232.0,1.0,2,6.2e-05,40984.081042,40984.081042,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,7,1,720,7080.0,0.064094,110462.757824,110624.0,1.0,2,6.2e-05,22092.551565,22092.551565,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,8,1,720,5664.0,0.046906,120752.142583,123128.0,1.0,2,6.2e-05,24150.428517,24150.428517,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,9,1,720,7080.0,0.29038,24381.84448,24408.0,1.0,2,6.2e-05,4876.368896,4876.368896,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,10,1,720,12904.0,0.064236,200884.239367,201624.0,1.0,2,6.2e-05,40176.847873,40176.847873,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,11,1,720,17344.0,0.034334,505155.239704,510112.0,1.0,2,6.2e-05,101031.047941,101031.047941,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,12,1,720,16912.0,0.034816,485753.676471,497408.0,1.0,2,6.2e-05,97150.735294,97150.735294,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,13,1,720,13240.0,0.059634,222020.994735,224400.0,1.0,2,6.2e-05,44404.198947,44404.198947,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,14,1,720,28328.0,0.070302,402947.284572,404680.0,1.0,2,6.2e-05,80589.456914,80589.456914,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,15,1,720,30528.0,0.060587,503870.467262,508800.0,1.0,2,6.2e-05,100774.093452,100774.093452,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,16,1,720,16360.0,0.034616,472613.820199,481176.0,1.0,2,6.2e-05,94522.76404,94522.76404,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,17,1,720,33216.0,0.033508,991285.663125,1006544.0,1.0,2,6.2e-05,198257.132625,198257.132625,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,18,1,720,28000.0,0.071142,393579.039105,394360.0,1.0,2,6.2e-05,78715.807821,78715.807821,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,19,1,720,15744.0,0.046513,338486.014663,342256.0,1.0,2,6.2e-05,67697.202933,67697.202933,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,20,1,720,16024.0,0.064735,247532.246853,250368.0,1.0,2,6.2e-05,49506.449371,49506.449371,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,21,1,720,11576.0,0.029195,396506.25107,399168.0,1.0,2,6.2e-05,79301.250214,79301.250214,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,22,1,720,10816.0,0.034236,315924.757565,318112.0,1.0,2,6.2e-05,63184.951513,63184.951513,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,23,1,720,13224.0,0.036728,360052.276193,367328.0,1.0,2,6.2e-05,72010.455239,72010.455239,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,24,1,720,17528.0,0.199584,87822.671156,88080.0,1.0,2,6.2e-05,17564.534231,17564.534231,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,25,1,720,23824.0,0.102343,232785.828049,233568.0,1.0,2,6.2e-05,46557.16561,46557.16561,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,26,1,720,11024.0,0.045458,242509.569273,244976.0,1.0,2,6.2e-05,48501.913855,48501.913855,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,27,1,720,15112.0,0.05024,300796.178344,302240.0,1.0,2,6.2e-05,60159.235669,60159.235669,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,28,1,720,24552.0,0.035567,690302.808783,701480.0,1.0,2,6.2e-05,138060.561757,138060.561757,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,29,1,720,10824.0,0.056279,192327.51115,193280.0,1.0,2,6.2e-05,38465.50223,38465.50223,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,30,1,720,6872.0,0.055495,123830.975764,124944.0,1.0,2,6.2e-05,24766.195153,24766.195153,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,31,1,720,6872.0,0.037588,182824.305629,185728.0,1.0,2,6.2e-05,36564.861126,36564.861126,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,32,1,720,6376.0,0.04839,131762.760901,132832.0,1.0,2,6.2e-05,26352.55218,26352.55218,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,33,1,720,6872.0,0.037152,184969.853575,185728.0,1.0,2,6.2e-05,36993.970715,36993.970715,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,34,1,720,6872.0,0.02945,233344.651952,236960.0,1.0,2,6.2e-05,46668.93039,46668.93039,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,35,1,720,6376.0,0.026083,244450.408312,245224.0,1.0,2,6.2e-05,48890.081662,48890.081662,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,36,1,720,6872.0,0.061116,112441.913738,112648.0,1.0,2,6.2e-05,22488.382748,22488.382748,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,37,1,720,6872.0,0.043034,159687.688804,159808.0,1.0,2,6.2e-05,31937.537761,31937.537761,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z3,38,1,720,6376.0,0.040248,158417.809581,159400.0,1.0,2,6.2e-05,31683.561916,31683.561916,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z1,0,2,720,9320.0,0.563341,16544.153541,16552.0,1.0,2,3.263736,34992.392624,34992.392624,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,0,2,720,6624.0,0.147664,44858.597898,45056.0,1.0,2,3.263736,40655.281496,40655.281496,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,1,2,720,5424.0,0.057435,94437.189867,95152.0,1.0,2,3.263736,50570.999889,50570.999889,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
Z2,2,2,720,7080.0,0.045183,156696.102516,157328.0,1.0,2,3.263736,63022.782419,63022.782419,6001445.3148249,16221154.1330012,755284.5460047,18242487.108738698,120439575.29050171,50,25,3
