Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461803,21567.638149,21600.0,1.0,2,6.1e-05,21567.638149,21567.638149,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z2,0,1,720,8952.0,0.499017,17939.268602,17936.0,1.0,2,6.1e-05,8969.634301,8969.634301,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z2,1,1,720,5424.0,0.149899,36184.364139,36400.0,1.0,2,6.1e-05,12061.454713,12061.454713,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z2,2,1,720,7080.0,0.131448,53861.603067,54040.0,1.0,2,6.1e-05,13465.400767,13465.400767,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z2,3,1,720,18976.0,0.170624,111215.303826,111616.0,1.0,2,6.1e-05,22243.060765,22243.060765,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z2,4,1,720,8720.0,0.164859,52893.684906,53168.0,1.0,2,6.1e-05,10578.736981,10578.736981,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z2,5,1,720,8336.0,0.13115,63560.808235,63632.0,1.0,2,6.1e-05,12712.161647,12712.161647,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z2,6,1,720,6376.0,0.134726,47325.683239,47576.0,1.0,2,6.1e-05,9465.136648,9465.136648,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z2,7,1,720,6872.0,0.149389,46000.709557,46120.0,1.0,2,6.1e-05,9200.141911,9200.141911,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,0,1,720,7080.0,0.480262,14741.95335,14744.0,1.0,2,6.1e-05,2948.39067,2948.39067,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,1,1,720,7080.0,0.131152,53983.164572,54040.0,1.0,2,6.1e-05,10796.632914,10796.632914,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,2,1,720,5664.0,0.174365,32483.583288,32544.0,1.0,2,6.1e-05,6496.716658,6496.716658,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,3,1,720,7080.0,0.139294,50827.745632,50928.0,1.0,2,6.1e-05,10165.549126,10165.549126,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,4,1,720,7080.0,0.153286,46188.171131,46272.0,1.0,2,6.1e-05,9237.634226,9237.634226,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,5,1,720,5664.0,0.13566,41751.437417,41952.0,1.0,2,6.1e-05,8350.287483,8350.287483,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,6,1,720,7080.0,0.133736,52940.120835,53232.0,1.0,2,6.1e-05,10588.024167,10588.024167,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,7,1,720,7080.0,0.15553,45521.76429,45672.0,1.0,2,6.1e-05,9104.352858,9104.352858,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,8,1,720,5664.0,0.1534,36923.076923,37016.0,1.0,2,6.1e-05,7384.615385,7384.615385,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,9,1,720,7080.0,0.138997,50936.351144,51304.0,1.0,2,6.1e-05,10187.270229,10187.270229,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,10,1,720,12904.0,0.172218,74928.288564,75016.0,1.0,2,6.1e-05,14985.657713,14985.657713,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,11,1,720,17344.0,0.137921,125753.148542,126592.0,1.0,2,6.1e-05,25150.629708,25150.629708,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,12,1,720,16912.0,0.160736,105216.006371,105696.0,1.0,2,6.1e-05,21043.201274,21043.201274,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,13,1,720,13240.0,0.154741,85562.326727,85968.0,1.0,2,6.1e-05,17112.465345,17112.465345,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,14,1,720,28328.0,0.141116,200742.651436,200904.0,1.0,2,6.1e-05,40148.530287,40148.530287,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,15,1,720,30528.0,0.150836,202392.001909,203520.0,1.0,2,6.1e-05,40478.400382,40478.400382,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,16,1,720,16360.0,0.148044,110507.686904,110536.0,1.0,2,6.1e-05,22101.537381,22101.537381,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,17,1,720,33216.0,0.170265,195084.133557,195384.0,1.0,2,6.1e-05,39016.826711,39016.826711,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,18,1,720,28000.0,0.175874,159204.885316,160000.0,1.0,2,6.1e-05,31840.977063,31840.977063,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
Z3,19,1,720,15744.0,0.148529,105999.501781,106376.0,1.0,2,6.1e-05,21199.900356,21199.900356,847230.3933141999,2324690.3293846,120984.3687265,2541804.4506854997,17316403.8113895,150,25,0
