Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149312,66705.957994,66840.0,1.0,2,6.6e-05,66705.957994,66705.957994,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,0,1,720,8952.0,0.179759,49800.010013,50008.0,1.0,2,6.6e-05,24900.005007,24900.005007,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,1,1,720,5424.0,0.045643,118835.30881,120528.0,1.0,2,6.6e-05,39611.769603,39611.769603,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,2,1,720,7080.0,0.035444,199751.721025,202280.0,1.0,2,6.6e-05,49937.930256,49937.930256,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,3,1,720,18976.0,0.026336,720534.629405,729840.0,1.0,2,6.6e-05,144106.925881,144106.925881,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,4,1,720,8720.0,0.040836,213537.07513,218000.0,1.0,2,6.6e-05,42707.415026,42707.415026,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,5,1,720,8336.0,0.050427,165308.267396,166720.0,1.0,2,6.6e-05,33061.653479,33061.653479,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,6,1,720,6376.0,0.02781,229270.046746,236144.0,1.0,2,6.6e-05,45854.009349,45854.009349,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,7,1,720,6872.0,0.054618,125819.326962,127256.0,1.0,2,6.6e-05,25163.865392,25163.865392,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,0,1,720,7080.0,0.155608,45498.94607,45672.0,1.0,2,6.6e-05,9099.789214,9099.789214,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,1,1,720,7080.0,0.062702,112915.058531,114192.0,1.0,2,6.6e-05,22583.011706,22583.011706,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,2,1,720,5664.0,0.066667,84959.575202,85816.0,1.0,2,6.6e-05,16991.91504,16991.91504,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,3,1,720,7080.0,0.028179,251250.931545,252856.0,1.0,2,6.6e-05,50250.186309,50250.186309,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,4,1,720,7080.0,0.061879,114416.84578,116064.0,1.0,2,6.6e-05,22883.369156,22883.369156,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,5,1,720,5664.0,0.02845,199086.115993,202280.0,1.0,2,6.6e-05,39817.223199,39817.223199,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,6,1,720,7080.0,0.041319,171349.742249,172680.0,1.0,2,6.6e-05,34269.94845,34269.94845,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,7,1,720,7080.0,0.068645,103139.340083,104112.0,1.0,2,6.6e-05,20627.868017,20627.868017,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,8,1,720,5664.0,0.074847,75674.375726,76536.0,1.0,2,6.6e-05,15134.875145,15134.875145,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,9,1,720,7080.0,0.054543,129805.841263,131104.0,1.0,2,6.6e-05,25961.168253,25961.168253,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,10,1,720,12904.0,0.041539,310647.824936,314728.0,1.0,2,6.6e-05,62129.564987,62129.564987,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,11,1,720,17344.0,0.05434,319175.561281,321184.0,1.0,2,6.6e-05,63835.112256,63835.112256,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,12,1,720,16912.0,0.055275,305961.103573,307488.0,1.0,2,6.6e-05,61192.220715,61192.220715,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,13,1,720,13240.0,0.072128,183562.555457,183888.0,1.0,2,6.6e-05,36712.511091,36712.511091,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,14,1,720,28328.0,0.063075,449116.131589,449648.0,1.0,2,6.6e-05,89823.226318,89823.226318,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,15,1,720,30528.0,0.053192,573920.890359,576000.0,1.0,2,6.6e-05,114784.178072,114784.178072,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,16,1,720,16360.0,0.049157,332811.196778,333872.0,1.0,2,6.6e-05,66562.239356,66562.239356,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,17,1,720,33216.0,0.048636,682950.900567,692000.0,1.0,2,6.6e-05,136590.180113,136590.180113,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,18,1,720,28000.0,0.040522,690982.676077,700000.0,1.0,2,6.6e-05,138196.535215,138196.535215,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,19,1,720,15744.0,0.061778,254848.004144,258096.0,1.0,2,6.6e-05,50969.600829,50969.600829,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,20,1,720,16024.0,0.075973,210917.036316,213648.0,1.0,2,6.6e-05,42183.407263,42183.407263,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,21,1,720,11576.0,0.046336,249827.348066,251648.0,1.0,2,6.6e-05,49965.469613,49965.469613,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,22,1,720,10816.0,0.047508,227666.919256,230120.0,1.0,2,6.6e-05,45533.383851,45533.383851,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,23,1,720,13224.0,0.07575,174574.257426,176320.0,1.0,2,6.6e-05,34914.851485,34914.851485,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,24,1,720,17528.0,0.051018,343565.016269,343680.0,1.0,2,6.6e-05,68713.003254,68713.003254,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,25,1,720,23824.0,0.03928,606517.311609,610864.0,1.0,2,6.6e-05,121303.462322,121303.462322,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,26,1,720,11024.0,0.060605,181899.183236,183728.0,1.0,2,6.6e-05,36379.836647,36379.836647,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,27,1,720,15112.0,0.053502,282456.73059,285128.0,1.0,2,6.6e-05,56491.346118,56491.346118,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,28,1,720,24552.0,0.070885,346363.828737,350736.0,1.0,2,6.6e-05,69272.765747,69272.765747,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,29,1,720,10824.0,0.068288,158505.154639,159176.0,1.0,2,6.6e-05,31701.030928,31701.030928,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,30,1,720,6872.0,0.043499,157980.643233,159808.0,1.0,2,6.6e-05,31596.128647,31596.128647,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,31,1,720,6872.0,0.069342,99102.996741,99592.0,1.0,2,6.6e-05,19820.599348,19820.599348,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,32,1,720,6376.0,0.026734,238497.793072,245224.0,1.0,2,6.6e-05,47699.558614,47699.558614,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,33,1,720,6872.0,0.046151,148902.515655,149384.0,1.0,2,6.6e-05,29780.503131,29780.503131,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,34,1,720,6872.0,0.06612,103932.244404,104120.0,1.0,2,6.6e-05,20786.448881,20786.448881,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,35,1,720,6376.0,0.075666,84265.059604,85008.0,1.0,2,6.6e-05,16853.011921,16853.011921,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,36,1,720,6872.0,0.035524,193446.683932,196336.0,1.0,2,6.6e-05,38689.336786,38689.336786,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,37,1,720,6872.0,0.055131,124648.564329,124944.0,1.0,2,6.6e-05,24929.712866,24929.712866,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z3,38,1,720,6376.0,0.046938,135838.766032,138608.0,1.0,2,6.6e-05,27167.753206,27167.753206,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z1,0,2,720,7080.0,0.223435,31687.067827,31744.0,1.0,2,2.853509,33505.166772,33505.166772,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,0,2,720,6624.0,0.20674,32040.243784,32152.0,1.0,2,2.853509,33575.801963,33575.801963,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,1,2,720,5424.0,0.03982,136212.958312,139072.0,1.0,2,2.853509,54410.344869,54410.344869,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,2,2,720,7080.0,0.030231,234196.685521,236000.0,1.0,2,2.853509,74007.090311,74007.090311,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,3,2,720,12648.0,0.038309,330157.404265,332840.0,1.0,2,2.853509,93199.234059,93199.234059,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,4,2,720,15344.0,0.063691,240913.158845,243552.0,1.0,2,2.853509,75350.384975,75350.384975,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
Z2,5,2,720,18392.0,0.071768,256270.203991,259040.0,1.0,2,2.853509,78421.794004,78421.794004,8973025.989650698,23907309.9060959,1474640.9309295,26469257.793333497,175812096.9577855,50,25,0
