Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023345, 426643.820947, 433040.000000, 1.000000, 2, 0.000067, 426643.820947, 426643.820947
Z2, 0, 1, 720, 8952.000000, 0.058561, 152866.242038, 154344.000000, 1.000000, 2, 0.000067, 76433.121019, 76433.121019
Z2, 1, 1, 720, 5424.000000, 0.014446, 375467.257372, 387424.000000, 1.000000, 2, 0.000067, 125155.752457, 125155.752457
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000067, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000067, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000067, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000067, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000067, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.029406, 240767.190369, 244136.000000, 1.000000, 2, 0.000067, 48153.438074, 48153.438074
Z3, 1, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000067, 1908355.795148, 1908355.795148
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000067, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000067, 1875496.688742, 1875496.688742
Z3, 4, 1, 720, 7080.000000, 0.009303, 761044.824250, 786664.000000, 1.000000, 2, 0.000067, 152208.964850, 152208.964850
Z3, 5, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000067, 1443057.324841, 1443057.324841
Z3, 6, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000067, 2058139.534884, 2058139.534884
Z3, 7, 1, 720, 7080.000000, 0.016485, 429481.346679, 442496.000000, 1.000000, 2, 0.000067, 85896.269336, 85896.269336
Z3, 8, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000067, 1518498.659517, 1518498.659517
