Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204782,48637.087244,48816.0,1.0,2,6e-05,48637.087244,48637.087244,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z2,0,1,720,8952.0,0.194311,46070.474651,46144.0,1.0,2,6e-05,23035.237326,23035.237326,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z2,1,1,720,5424.0,0.065437,82888.885493,83440.0,1.0,2,6e-05,27629.628498,27629.628498,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z2,2,1,720,7080.0,0.064922,109053.941653,110624.0,1.0,2,6e-05,27263.485413,27263.485413,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z2,3,1,720,18976.0,0.058319,325382.808347,327168.0,1.0,2,6e-05,65076.561669,65076.561669,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z2,4,1,720,8720.0,0.028611,304777.882633,311424.0,1.0,2,6e-05,60955.576527,60955.576527,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z2,5,1,720,8336.0,0.055325,150673.294171,151560.0,1.0,2,6e-05,30134.658834,30134.658834,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z2,6,1,720,6376.0,0.075317,84655.522658,85008.0,1.0,2,6e-05,16931.104532,16931.104532,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z2,7,1,720,6872.0,0.041393,166018.40891,167608.0,1.0,2,6e-05,33203.681782,33203.681782,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z3,0,1,720,7080.0,0.155341,45577.149626,45672.0,1.0,2,6e-05,9115.429925,9115.429925,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
Z3,1,1,720,7080.0,0.045556,155413.117921,157328.0,1.0,2,6e-05,31082.623584,31082.623584,9230487.383197501,24280612.8464699,1309539.9052940998,27712698.164972104,178213952.7976961,50,25,0
