Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.379959,26213.354599,26272.0,1.0,2,6e-05,26213.354599,26213.354599,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,0,1,720,8952.0,0.321435,27850.109664,27880.0,1.0,2,6e-05,13925.054832,13925.054832,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,1,1,720,5424.0,0.08287,65451.912634,66144.0,1.0,2,6e-05,21817.304211,21817.304211,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,2,1,720,7080.0,0.081533,86836.005053,87400.0,1.0,2,6e-05,21709.001263,21709.001263,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,3,1,720,18976.0,0.119073,159364.423505,159456.0,1.0,2,6e-05,31872.884701,31872.884701,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,4,1,720,8720.0,0.090799,96036.299959,96888.0,1.0,2,6e-05,19207.259992,19207.259992,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,5,1,720,8336.0,0.091905,90702.355693,91600.0,1.0,2,6e-05,18140.471139,18140.471139,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,6,1,720,6376.0,0.093188,68420.826716,68552.0,1.0,2,6e-05,13684.165343,13684.165343,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,7,1,720,6872.0,0.111292,61747.475111,61904.0,1.0,2,6e-05,12349.495022,12349.495022,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,0,1,720,7080.0,0.295692,23943.833448,24000.0,1.0,2,6e-05,4788.76669,4788.76669,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,1,1,720,7080.0,0.110206,64243.326135,64360.0,1.0,2,6e-05,12848.665227,12848.665227,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,2,1,720,5664.0,0.104934,53976.785408,54456.0,1.0,2,6e-05,10795.357082,10795.357082,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,3,1,720,7080.0,0.115139,61490.893616,61560.0,1.0,2,6e-05,12298.178723,12298.178723,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,4,1,720,7080.0,0.123009,57556.764139,57560.0,1.0,2,6e-05,11511.352828,11511.352828,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,5,1,720,5664.0,0.08021,70614.636579,70800.0,1.0,2,6e-05,14122.927316,14122.927316,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,6,1,720,7080.0,0.090146,78539.258536,78664.0,1.0,2,6e-05,15707.851707,15707.851707,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,7,1,720,7080.0,0.090597,78148.283056,78664.0,1.0,2,6e-05,15629.656611,15629.656611,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,8,1,720,5664.0,0.112728,50244.83713,50568.0,1.0,2,6e-05,10048.967426,10048.967426,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,9,1,720,7080.0,0.106159,66692.414209,66792.0,1.0,2,6e-05,13338.482842,13338.482842,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,10,1,720,12904.0,0.102847,125467.928087,126504.0,1.0,2,6e-05,25093.585617,25093.585617,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,11,1,720,17344.0,0.109355,158602.715925,159112.0,1.0,2,6e-05,31720.543185,31720.543185,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,12,1,720,16912.0,0.096965,174413.448151,176160.0,1.0,2,6e-05,34882.68963,34882.68963,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,13,1,720,13240.0,0.121649,108837.721642,109416.0,1.0,2,6e-05,21767.544328,21767.544328,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,14,1,720,28328.0,0.08649,327529.194126,329392.0,1.0,2,6e-05,65505.838825,65505.838825,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,15,1,720,30528.0,0.104314,292654.868953,293536.0,1.0,2,6e-05,58530.973791,58530.973791,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,16,1,720,16360.0,0.103457,158133.330756,158832.0,1.0,2,6e-05,31626.666151,31626.666151,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,17,1,720,33216.0,0.123251,269498.827596,270048.0,1.0,2,6e-05,53899.765519,53899.765519,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,18,1,720,28000.0,0.124536,224834.585983,225800.0,1.0,2,6e-05,44966.917197,44966.917197,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,19,1,720,15744.0,0.114769,137179.900496,138104.0,1.0,2,6e-05,27435.980099,27435.980099,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,20,1,720,16024.0,0.076569,209275.294179,210840.0,1.0,2,6e-05,41855.058836,41855.058836,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,21,1,720,11576.0,0.092775,124774.993263,125824.0,1.0,2,6e-05,24954.998653,24954.998653,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,22,1,720,10816.0,0.099743,108438.687427,109248.0,1.0,2,6e-05,21687.737485,21687.737485,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,23,1,720,13224.0,0.123706,106898.614457,107512.0,1.0,2,6e-05,21379.722891,21379.722891,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,24,1,720,17528.0,0.114276,153383.037558,153752.0,1.0,2,6e-05,30676.607512,30676.607512,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,25,1,720,23824.0,0.114583,207919.15031,208976.0,1.0,2,6e-05,41583.830062,41583.830062,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,26,1,720,11024.0,0.086342,127678.302564,128184.0,1.0,2,6e-05,25535.660513,25535.660513,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,27,1,720,15112.0,0.124453,121427.366154,121864.0,1.0,2,6e-05,24285.473231,24285.473231,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,28,1,720,24552.0,0.102077,240524.31008,240704.0,1.0,2,6e-05,48104.862016,48104.862016,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,29,1,720,10824.0,0.080738,134063.266368,135296.0,1.0,2,6e-05,26812.653274,26812.653274,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,30,1,720,6872.0,0.086878,79099.426782,79904.0,1.0,2,6e-05,15819.885356,15819.885356,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,31,1,720,6872.0,0.120486,57035.672194,57264.0,1.0,2,6e-05,11407.134439,11407.134439,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,32,1,720,6376.0,0.079643,80057.255503,80704.0,1.0,2,6e-05,16011.451101,16011.451101,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,33,1,720,6872.0,0.082138,83664.077528,83800.0,1.0,2,6e-05,16732.815506,16732.815506,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,34,1,720,6872.0,0.105017,65437.024482,65440.0,1.0,2,6e-05,13087.404896,13087.404896,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,35,1,720,6376.0,0.100344,63541.417524,63760.0,1.0,2,6e-05,12708.283505,12708.283505,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,36,1,720,6872.0,0.095582,71896.382164,72336.0,1.0,2,6e-05,14379.276433,14379.276433,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,37,1,720,6872.0,0.08749,78546.119557,78984.0,1.0,2,6e-05,15709.223911,15709.223911,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,38,1,720,6376.0,0.123287,51716.726013,51832.0,1.0,2,6e-05,10343.345203,10343.345203,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z1,0,2,720,9320.0,0.3268,28518.971848,28584.0,1.0,2,5.590809,16047.139572,16047.139572,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,0,2,720,6624.0,0.312688,21184.055672,21224.0,1.0,2,5.590809,14580.156337,14580.156337,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,1,2,720,5424.0,0.099417,54558.073569,54784.0,1.0,2,5.590809,21254.959916,21254.959916,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,2,2,720,7080.0,0.122459,57815.268784,58032.0,1.0,2,5.590809,21906.398959,21906.398959,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,3,2,720,18392.0,0.120904,152120.690796,153264.0,1.0,2,5.590809,40767.483362,40767.483362,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,4,2,720,9160.0,0.103014,88919.952628,88928.0,1.0,2,5.590809,28127.335728,28127.335728,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,5,2,720,8048.0,0.113459,70933.112402,71216.0,1.0,2,5.590809,24529.967683,24529.967683,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,6,2,720,6376.0,0.089953,70881.460318,71640.0,1.0,2,5.590809,24519.637266,24519.637266,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,7,2,720,6872.0,0.08857,77588.348199,78088.0,1.0,2,5.590809,25861.014842,25861.014842,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,0,2,720,7080.0,0.319423,22164.966205,22192.0,1.0,2,5.590809,14776.338444,14776.338444,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,1,2,720,7080.0,0.082267,86061.239622,86336.0,1.0,2,5.590809,27555.593127,27555.593127,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,2,2,720,5664.0,0.081779,69259.834432,69920.0,1.0,2,5.590809,24195.312089,24195.312089,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,3,2,720,7080.0,0.115969,61050.798058,61560.0,1.0,2,5.590809,22553.504814,22553.504814,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,4,2,720,7080.0,0.095828,73882.372584,74520.0,1.0,2,5.590809,25119.819719,25119.819719,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,5,2,720,5664.0,0.090231,62772.217974,62928.0,1.0,2,5.590809,22897.788797,22897.788797,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,6,2,720,7080.0,0.121302,58366.721076,58512.0,1.0,2,5.590809,22016.689418,22016.689418,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,7,2,720,7080.0,0.102149,69310.51699,69408.0,1.0,2,5.590809,24205.448601,24205.448601,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,8,2,720,5664.0,0.123742,45772.65601,46048.0,1.0,2,5.590809,19497.876405,19497.876405,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,9,2,720,7080.0,0.101746,69585.045112,70096.0,1.0,2,5.590809,24260.354225,24260.354225,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,10,2,720,12648.0,0.114091,110858.87581,110944.0,1.0,2,5.590809,32515.120365,32515.120365,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,11,2,720,17112.0,0.119314,143419.883668,143792.0,1.0,2,5.590809,39027.321936,39027.321936,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,12,2,720,15320.0,0.115499,132641.841055,133216.0,1.0,2,5.590809,36871.713414,36871.713414,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,13,2,720,10704.0,0.11396,93927.693928,94720.0,1.0,2,5.590809,29128.883988,29128.883988,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,14,2,720,18776.0,0.111671,168136.758872,169152.0,1.0,2,5.590809,43970.696977,43970.696977,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,15,2,720,21848.0,0.105911,206286.410288,208072.0,1.0,2,5.590809,51600.62726,51600.62726,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,16,2,720,12752.0,0.077218,165142.842342,165608.0,1.0,2,5.590809,43371.913671,43371.913671,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,17,2,720,21856.0,0.097407,224378.124775,225312.0,1.0,2,5.590809,55218.970158,55218.970158,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,18,2,720,16880.0,0.079116,213357.601497,213664.0,1.0,2,5.590809,53014.865502,53014.865502,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,19,2,720,12128.0,0.117284,103407.114355,103656.0,1.0,2,5.590809,31024.768074,31024.768074,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,20,2,720,15344.0,0.083765,183179.132096,184864.0,1.0,2,5.590809,46979.171622,46979.171622,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,21,2,720,11592.0,0.110673,104740.993738,105376.0,1.0,2,5.590809,31291.54395,31291.54395,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,22,2,720,9952.0,0.117023,85043.111183,85056.0,1.0,2,5.590809,27351.967439,27351.967439,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,23,2,720,11064.0,0.078611,140743.661828,141840.0,1.0,2,5.590809,38492.077568,38492.077568,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,24,2,720,14728.0,0.118397,124395.043793,124808.0,1.0,2,5.590809,35222.353961,35222.353961,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,25,2,720,16264.0,0.109169,148980.021801,149208.0,1.0,2,5.590809,40139.349563,40139.349563,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,26,2,720,9504.0,0.078462,121128.699243,121840.0,1.0,2,5.590809,34569.085051,34569.085051,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,27,2,720,12688.0,0.083959,151121.380674,152864.0,1.0,2,5.590809,40567.621337,40567.621337,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,28,2,720,17320.0,0.081078,213621.450948,213824.0,1.0,2,5.590809,53067.635392,53067.635392,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,29,2,720,10632.0,0.084536,125768.903189,126568.0,1.0,2,5.590809,35497.12584,35497.12584,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,30,2,720,6872.0,0.111441,61664.916862,61904.0,1.0,2,5.590809,22676.328575,22676.328575,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,31,2,720,6872.0,0.096544,71179.980113,71576.0,1.0,2,5.590809,24579.341225,24579.341225,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,32,2,720,6376.0,0.076805,83015.428683,83888.0,1.0,2,5.590809,26946.430939,26946.430939,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,33,2,720,6872.0,0.101144,67942.73511,68032.0,1.0,2,5.590809,23931.892225,23931.892225,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,34,2,720,6872.0,0.119361,57573.244192,57744.0,1.0,2,5.590809,21857.994041,21857.994041,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,35,2,720,6376.0,0.091099,69989.791326,70064.0,1.0,2,5.590809,24341.303468,24341.303468,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,36,2,720,6872.0,0.109104,62985.77504,63040.0,1.0,2,5.590809,22940.500211,22940.500211,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,37,2,720,6872.0,0.087735,78326.779506,78984.0,1.0,2,5.590809,26008.701104,26008.701104,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,38,2,720,6376.0,0.086728,73517.20321,74136.0,1.0,2,5.590809,25046.785845,25046.785845,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z1,0,3,720,15304.0,0.346597,44155.027308,44224.0,1.0,2,11.087392,33877.791306,33877.791306,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,0,3,720,6624.0,0.355017,18658.261435,18656.0,1.0,2,11.087392,28778.438132,28778.438132,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,1,3,720,5664.0,0.09933,57022.04772,57208.0,1.0,2,11.087392,36451.195389,36451.195389,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,2,3,720,7080.0,0.100402,70516.523575,70800.0,1.0,2,11.087392,39150.09056,39150.09056,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,3,3,720,7080.0,0.078982,89640.677623,90768.0,1.0,2,11.087392,42974.921369,42974.921369,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,4,3,720,12544.0,0.110186,113843.864012,114032.0,1.0,2,11.087392,47815.558647,47815.558647,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,5,3,720,18632.0,0.094325,197529.817122,198208.0,1.0,2,11.087392,64552.749269,64552.749269,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,6,3,720,10240.0,0.124195,82450.984339,82576.0,1.0,2,11.087392,41536.982712,41536.982712,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z2,7,3,720,8424.0,0.109709,76784.949275,77280.0,1.0,2,11.087392,40403.7757,40403.7757,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,0,3,720,5424.0,0.345615,15693.763292,15720.0,1.0,2,11.087392,28185.538503,28185.538503,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,1,3,720,7080.0,0.101953,69443.763303,70096.0,1.0,2,11.087392,38935.538505,38935.538505,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,2,3,720,7080.0,0.091078,77735.567316,77800.0,1.0,2,11.087392,40593.899308,40593.899308,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,3,3,720,5664.0,0.091769,61720.188735,62240.0,1.0,2,11.087392,37390.823592,37390.823592,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,4,3,720,7080.0,0.080706,87725.819642,88496.0,1.0,2,11.087392,42591.949773,42591.949773,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,5,3,720,7080.0,0.098185,72108.774253,72240.0,1.0,2,11.087392,39468.540695,39468.540695,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,6,3,720,5664.0,0.093099,60838.462282,60896.0,1.0,2,11.087392,37214.478301,37214.478301,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,7,3,720,7080.0,0.087351,81052.306213,81376.0,1.0,2,11.087392,41257.247087,41257.247087,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,8,3,720,7080.0,0.098662,71760.150818,72240.0,1.0,2,11.087392,39398.816008,39398.816008,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,9,3,720,14120.0,0.119057,118598.654426,118648.0,1.0,2,11.087392,48766.51673,48766.51673,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,10,3,720,17536.0,0.076033,230636.697224,230736.0,1.0,2,11.087392,71174.125289,71174.125289,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,11,3,720,16008.0,0.076743,208592.314608,210624.0,1.0,2,11.087392,66765.248766,66765.248766,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,12,3,720,10896.0,0.096947,112391.30659,113496.0,1.0,2,11.087392,47525.047163,47525.047163,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,13,3,720,19720.0,0.091128,216398.911421,216696.0,1.0,2,11.087392,68326.568129,68326.568129,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,14,3,720,20104.0,0.086236,233127.69609,233760.0,1.0,2,11.087392,71672.325063,71672.325063,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,15,3,720,12504.0,0.108158,115608.64661,115776.0,1.0,2,11.087392,48168.515167,48168.515167,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,16,3,720,23072.0,0.120611,191292.668165,192264.0,1.0,2,11.087392,63305.319478,63305.319478,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,17,3,720,18112.0,0.108698,166626.800861,167696.0,1.0,2,11.087392,58372.146017,58372.146017,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,18,3,720,9664.0,0.119091,81148.029658,81208.0,1.0,2,11.087392,41276.391776,41276.391776,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,19,3,720,12280.0,0.0798,153884.711779,155440.0,1.0,2,11.087392,55823.728201,55823.728201,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,20,3,720,10368.0,0.10409,99606.110097,99688.0,1.0,2,11.087392,44968.007864,44968.007864,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,21,3,720,10520.0,0.078422,134146.030451,134864.0,1.0,2,11.087392,51875.991935,51875.991935,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,22,3,720,15288.0,0.091955,166255.233538,168000.0,1.0,2,11.087392,58297.832552,58297.832552,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,23,3,720,16344.0,0.106683,153201.541014,154184.0,1.0,2,11.087392,55687.094047,55687.094047,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,24,3,720,9016.0,0.124372,72492.200817,72704.0,1.0,2,11.087392,39545.226008,39545.226008,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,25,3,720,13800.0,0.100647,137112.879669,138000.0,1.0,2,11.087392,52469.361778,52469.361778,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,26,3,720,17664.0,0.106259,166235.330654,166640.0,1.0,2,11.087392,58293.851976,58293.851976,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,27,3,720,9896.0,0.096486,102564.102564,103080.0,1.0,2,11.087392,45559.606357,45559.606357,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
Z3,28,3,720,6376.0,0.088866,71748.475232,72448.0,1.0,2,11.087392,39396.480891,39396.480891,1736781.9742237,4857384.667553199,215594.55865780002,5286219.2772108,36492246.2105058,100,25,0
