Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215444,46230.110841,46320.0,1.0,2,6.5e-05,46230.110841,46230.110841,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z2,0,1,720,8952.0,0.180769,49521.765347,49728.0,1.0,2,6.5e-05,24760.882673,24760.882673,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z2,1,1,720,5424.0,0.05891,92072.6532,93512.0,1.0,2,6.5e-05,30690.8844,30690.8844,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z2,2,1,720,7080.0,0.031804,222613.507735,228384.0,1.0,2,6.5e-05,55653.376934,55653.376934,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z2,3,1,720,18976.0,0.037949,500039.526733,512864.0,1.0,2,6.5e-05,100007.905347,100007.905347,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z2,4,1,720,8720.0,0.065026,134100.206071,134152.0,1.0,2,6.5e-05,26820.041214,26820.041214,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z2,5,1,720,8336.0,0.050579,164811.483027,166720.0,1.0,2,6.5e-05,32962.296605,32962.296605,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z2,6,1,720,6376.0,0.074121,86021.505376,86160.0,1.0,2,6.5e-05,17204.301075,17204.301075,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z2,7,1,720,6872.0,0.049217,139626.551801,140240.0,1.0,2,6.5e-05,27925.31036,27925.31036,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z3,0,1,720,7080.0,0.177792,39821.814255,40000.0,1.0,2,6.5e-05,7964.362851,7964.362851,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z3,1,1,720,7080.0,0.027898,253781.633092,262216.0,1.0,2,6.5e-05,50756.326618,50756.326618,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z3,2,1,720,5664.0,0.041481,136544.442034,138144.0,1.0,2,6.5e-05,27308.888407,27308.888407,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z3,3,1,720,7080.0,0.070601,100281.865696,101136.0,1.0,2,6.5e-05,20056.373139,20056.373139,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
Z3,4,1,720,7080.0,0.071837,98556.454195,99712.0,1.0,2,6.5e-05,19711.290839,19711.290839,6118904.5205317,16579616.562516201,594126.1035102999,19010054.1602483,123617174.5800933,50,25,3
