Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473752,21023.657948,21056.0,1.0,2,6.1e-05,21023.657948,21023.657948,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
Z2,0,1,720,8952.0,0.47437,18871.345153,18880.0,1.0,2,6.1e-05,9435.672576,9435.672576,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.1e-05,11979.301252,11979.301252,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,11728.223274,11728.223274,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.1e-05,25121.62994,25121.62994,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.1e-05,11547.145326,11547.145326,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.1e-05,11041.863977,11041.863977,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.1e-05,8444.697562,8444.697562,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
Z3,0,1,720,7080.0,0.675949,10474.162992,10488.0,1.0,2,6.1e-05,2094.832598,2094.832598,856031.1901375,2284878.2844909,112250.8850329,2591518.5687149,16879989.5122489,150,0,3
