Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018693, 532819.772107, 553328.000000, 1.000000, 2, 0.000065, 532819.772107, 532819.772107
Z2, 0, 1, 720, 8952.000000, 0.023812, 375944.901730, 389216.000000, 1.000000, 2, 0.000065, 187972.450865, 187972.450865
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000065, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000065, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000065, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000995, 8763819.095477, 8720000.000000, 1.000000, 2, 0.000065, 1752763.819095, 1752763.819095
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000065, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000065, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000065, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.037170, 190476.190476, 191344.000000, 1.000000, 2, 0.000065, 38095.238095, 38095.238095
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000065, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000065, 1344729.344729, 1344729.344729
Z3, 5, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000065, 1167835.051546, 1167835.051546
Z3, 6, 1, 720, 7080.000000, 0.001160, 6103448.275862, 7080000.000000, 1.000000, 2, 0.000065, 1220689.655172, 1220689.655172
Z3, 7, 1, 720, 7080.000000, 0.001231, 5751421.608448, 7080000.000000, 1.000000, 2, 0.000065, 1150284.321690, 1150284.321690
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000065, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
