Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374775, 26575.945567, 26624.000000, 1.000000, 2, 0.000061, 26575.945567, 26575.945567
Z2, 0, 1, 720, 8952.000000, 0.341314, 26228.048073, 26248.000000, 1.000000, 2, 0.000061, 13114.024037, 13114.024037
Z2, 1, 1, 720, 5424.000000, 0.074104, 73194.429451, 73296.000000, 1.000000, 2, 0.000061, 24398.143150, 24398.143150
Z2, 2, 1, 720, 7080.000000, 0.060212, 117584.534644, 118000.000000, 1.000000, 2, 0.000061, 29396.133661, 29396.133661
Z2, 3, 1, 720, 18976.000000, 0.026665, 711644.477780, 729840.000000, 1.000000, 2, 0.000061, 142328.895556, 142328.895556
Z2, 4, 1, 720, 8720.000000, 0.069682, 125139.921357, 126376.000000, 1.000000, 2, 0.000061, 25027.984271, 25027.984271
Z2, 5, 1, 720, 8336.000000, 0.072409, 115123.810576, 115776.000000, 1.000000, 2, 0.000061, 23024.762115, 23024.762115
Z2, 6, 1, 720, 6376.000000, 0.040876, 155983.951463, 159400.000000, 1.000000, 2, 0.000061, 31196.790293, 31196.790293
Z2, 7, 1, 720, 6872.000000, 0.068538, 100265.546120, 101056.000000, 1.000000, 2, 0.000061, 20053.109224, 20053.109224
Z3, 0, 1, 720, 7080.000000, 0.197586, 35832.498254, 35936.000000, 1.000000, 2, 0.000061, 7166.499651, 7166.499651
Z3, 1, 1, 720, 7080.000000, 0.058973, 120054.940396, 122064.000000, 1.000000, 2, 0.000061, 24010.988079, 24010.988079
Z3, 2, 1, 720, 5664.000000, 0.032914, 172084.827125, 177000.000000, 1.000000, 2, 0.000061, 34416.965425, 34416.965425
Z3, 3, 1, 720, 7080.000000, 0.061674, 114797.159257, 116064.000000, 1.000000, 2, 0.000061, 22959.431851, 22959.431851
Z3, 4, 1, 720, 7080.000000, 0.050340, 140643.623361, 141600.000000, 1.000000, 2, 0.000061, 28128.724672, 28128.724672
Z3, 5, 1, 720, 5664.000000, 0.045235, 125212.777716, 125864.000000, 1.000000, 2, 0.000061, 25042.555543, 25042.555543
Z3, 6, 1, 720, 7080.000000, 0.028937, 244669.454332, 252856.000000, 1.000000, 2, 0.000061, 48933.890866, 48933.890866
Z3, 7, 1, 720, 7080.000000, 0.073032, 96943.805455, 96984.000000, 1.000000, 2, 0.000061, 19388.761091, 19388.761091
Z3, 8, 1, 720, 5664.000000, 0.033628, 168431.069347, 171632.000000, 1.000000, 2, 0.000061, 33686.213869, 33686.213869
Z3, 9, 1, 720, 7080.000000, 0.057967, 122138.458088, 124208.000000, 1.000000, 2, 0.000061, 24427.691618, 24427.691618
Z3, 10, 1, 720, 12904.000000, 0.033611, 383921.930320, 391024.000000, 1.000000, 2, 0.000061, 76784.386064, 76784.386064
Z3, 11, 1, 720, 17344.000000, 0.027581, 628838.693303, 642368.000000, 1.000000, 2, 0.000061, 125767.738661, 125767.738661
Z3, 12, 1, 720, 16912.000000, 0.062203, 271883.992733, 272768.000000, 1.000000, 2, 0.000061, 54376.798547, 54376.798547
Z3, 13, 1, 720, 13240.000000, 0.027310, 484804.101062, 490368.000000, 1.000000, 2, 0.000061, 96960.820212, 96960.820212
Z3, 14, 1, 720, 28328.000000, 0.074397, 380768.041722, 382808.000000, 1.000000, 2, 0.000061, 76153.608344, 76153.608344
Z3, 15, 1, 720, 30528.000000, 0.039030, 782167.563413, 782768.000000, 1.000000, 2, 0.000061, 156433.512683, 156433.512683
Z3, 16, 1, 720, 16360.000000, 0.032731, 499831.963582, 511248.000000, 1.000000, 2, 0.000061, 99966.392716, 99966.392716
Z3, 17, 1, 720, 33216.000000, 0.075606, 439330.211888, 442880.000000, 1.000000, 2, 0.000061, 87866.042378, 87866.042378
Z3, 18, 1, 720, 28000.000000, 0.055088, 508277.664827, 509088.000000, 1.000000, 2, 0.000061, 101655.532965, 101655.532965
Z3, 19, 1, 720, 15744.000000, 0.030147, 522241.019007, 524800.000000, 1.000000, 2, 0.000061, 104448.203801, 104448.203801
Z3, 20, 1, 720, 16024.000000, 0.075627, 211881.999815, 213648.000000, 1.000000, 2, 0.000061, 42376.399963, 42376.399963
Z3, 21, 1, 720, 11576.000000, 0.070988, 163069.814617, 165368.000000, 1.000000, 2, 0.000061, 32613.962923, 32613.962923
Z3, 22, 1, 720, 10816.000000, 0.026355, 410396.509201, 416000.000000, 1.000000, 2, 0.000061, 82079.301840, 82079.301840
Z3, 23, 1, 720, 13224.000000, 0.074572, 177331.974468, 178696.000000, 1.000000, 2, 0.000061, 35466.394894, 35466.394894
Z3, 24, 1, 720, 17528.000000, 0.185522, 94479.360938, 94744.000000, 1.000000, 2, 0.000061, 18895.872188, 18895.872188
Z3, 25, 1, 720, 23824.000000, 0.049767, 478710.792292, 486200.000000, 1.000000, 2, 0.000061, 95742.158458, 95742.158458
Z3, 26, 1, 720, 11024.000000, 0.057249, 192562.315499, 193400.000000, 1.000000, 2, 0.000061, 38512.463100, 38512.463100
Z3, 27, 1, 720, 15112.000000, 0.224683, 67259.205191, 67464.000000, 1.000000, 2, 0.000061, 13451.841038, 13451.841038
Z3, 28, 1, 720, 24552.000000, 0.067031, 366278.289150, 366440.000000, 1.000000, 2, 0.000061, 73255.657830, 73255.657830
Z3, 29, 1, 720, 10824.000000, 0.036042, 300316.297653, 300664.000000, 1.000000, 2, 0.000061, 60063.259531, 60063.259531
Z3, 30, 1, 720, 6872.000000, 0.072252, 95111.554005, 95440.000000, 1.000000, 2, 0.000061, 19022.310801, 19022.310801
Z3, 31, 1, 720, 6872.000000, 0.049969, 137525.265665, 140240.000000, 1.000000, 2, 0.000061, 27505.053133, 27505.053133
Z3, 32, 1, 720, 6376.000000, 0.073769, 86431.970069, 87336.000000, 1.000000, 2, 0.000061, 17286.394014, 17286.394014
Z3, 33, 1, 720, 6872.000000, 0.036760, 186942.328618, 190888.000000, 1.000000, 2, 0.000061, 37388.465724, 37388.465724
Z3, 34, 1, 720, 6872.000000, 0.035822, 191837.418346, 196336.000000, 1.000000, 2, 0.000061, 38367.483669, 38367.483669
Z3, 35, 1, 720, 6376.000000, 0.056484, 112881.523971, 113856.000000, 1.000000, 2, 0.000061, 22576.304794, 22576.304794
Z3, 36, 1, 720, 6872.000000, 0.073828, 93081.215799, 94136.000000, 1.000000, 2, 0.000061, 18616.243160, 18616.243160
Z3, 37, 1, 720, 6872.000000, 0.043705, 157236.014186, 159808.000000, 1.000000, 2, 0.000061, 31447.202837, 31447.202837
Z3, 38, 1, 720, 6376.000000, 0.036834, 173100.939350, 177104.000000, 1.000000, 2, 0.000061, 34620.187870, 34620.187870
Z1, 0, 2, 720, 9320.000000, 0.211040, 44162.244124, 44168.000000, 1.000000, 2, 3.580506, 43452.636695, 43452.636695
Z2, 0, 2, 720, 6624.000000, 1.190134, 5565.759822, 5560.000000, 1.000000, 2, 3.580506, 35733.339834, 35733.339834
Z2, 1, 2, 720, 5424.000000, 0.026280, 206392.694064, 208608.000000, 1.000000, 2, 3.580506, 75898.726683, 75898.726683
Z2, 2, 2, 720, 7080.000000, 0.070240, 100797.266515, 101136.000000, 1.000000, 2, 3.580506, 54779.641173, 54779.641173
Z2, 3, 2, 720, 18392.000000, 0.068435, 268751.369913, 270464.000000, 1.000000, 2, 3.580506, 88370.461853, 88370.461853
Z2, 4, 2, 720, 9160.000000, 0.043259, 211747.844379, 213016.000000, 1.000000, 2, 3.580506, 76969.756746, 76969.756746
Z2, 5, 2, 720, 8048.000000, 0.072884, 110422.040503, 111776.000000, 1.000000, 2, 3.580506, 56704.595970, 56704.595970
Z2, 6, 2, 720, 6376.000000, 0.032721, 194859.570307, 199248.000000, 1.000000, 2, 3.580506, 73592.101931, 73592.101931
Z2, 7, 2, 720, 6872.000000, 0.075640, 90851.401375, 91624.000000, 1.000000, 2, 3.580506, 52790.468145, 52790.468145
Z3, 0, 2, 720, 7080.000000, 0.184067, 38464.254864, 38472.000000, 1.000000, 2, 3.580506, 42313.038843, 42313.038843
Z3, 1, 2, 720, 7080.000000, 0.045784, 154639.175258, 157328.000000, 1.000000, 2, 3.580506, 65548.022921, 65548.022921
Z3, 2, 2, 720, 5664.000000, 0.065579, 86369.112063, 87136.000000, 1.000000, 2, 3.580506, 51894.010283, 51894.010283
Z3, 3, 2, 720, 7080.000000, 0.062816, 112710.137545, 114192.000000, 1.000000, 2, 3.580506, 57162.215379, 57162.215379
Z3, 4, 2, 720, 7080.000000, 0.031423, 225312.669064, 228384.000000, 1.000000, 2, 3.580506, 79682.721683, 79682.721683
Z3, 5, 2, 720, 5664.000000, 0.047006, 120495.255925, 120504.000000, 1.000000, 2, 3.580506, 58719.239055, 58719.239055
Z3, 6, 2, 720, 7080.000000, 0.073319, 96564.328482, 96984.000000, 1.000000, 2, 3.580506, 53933.053566, 53933.053566
Z3, 7, 2, 720, 7080.000000, 0.074436, 95115.266806, 95672.000000, 1.000000, 2, 3.580506, 53643.241231, 53643.241231
Z3, 8, 2, 720, 5664.000000, 0.064482, 87838.466549, 88496.000000, 1.000000, 2, 3.580506, 52187.881180, 52187.881180
Z3, 9, 2, 720, 7080.000000, 0.030913, 229029.857989, 236000.000000, 1.000000, 2, 3.580506, 80426.159468, 80426.159468
Z3, 10, 2, 720, 12648.000000, 0.067498, 187383.329876, 188776.000000, 1.000000, 2, 3.580506, 72096.853845, 72096.853845
Z3, 11, 2, 720, 17112.000000, 0.050570, 338382.440182, 342240.000000, 1.000000, 2, 3.580506, 102296.675906, 102296.675906
Z3, 12, 2, 720, 15320.000000, 0.054515, 281023.571494, 283696.000000, 1.000000, 2, 3.580506, 90824.902169, 90824.902169
Z3, 13, 2, 720, 10704.000000, 0.028653, 373573.447807, 382280.000000, 1.000000, 2, 3.580506, 109334.877431, 109334.877431
Z3, 14, 2, 720, 18776.000000, 0.044558, 421383.365501, 426720.000000, 1.000000, 2, 3.580506, 118896.860970, 118896.860970
Z3, 15, 2, 720, 21848.000000, 0.177871, 122830.590709, 123432.000000, 1.000000, 2, 3.580506, 59186.306012, 59186.306012
Z3, 16, 2, 720, 12752.000000, 0.038316, 332811.358179, 335576.000000, 1.000000, 2, 3.580506, 101182.459506, 101182.459506
Z3, 17, 2, 720, 21856.000000, 0.065424, 334067.009049, 336240.000000, 1.000000, 2, 3.580506, 101433.589680, 101433.589680
Z3, 18, 2, 720, 16880.000000, 0.043178, 390939.830469, 392552.000000, 1.000000, 2, 3.580506, 112808.153964, 112808.153964
Z3, 19, 2, 720, 12128.000000, 0.056860, 213295.814281, 216568.000000, 1.000000, 2, 3.580506, 77279.350726, 77279.350726
Z3, 20, 2, 720, 15344.000000, 0.070905, 216402.228334, 219200.000000, 1.000000, 2, 3.580506, 77900.633537, 77900.633537
Z3, 21, 2, 720, 11592.000000, 0.054577, 212397.163640, 214664.000000, 1.000000, 2, 3.580506, 77099.620598, 77099.620598
Z3, 22, 2, 720, 9952.000000, 0.068939, 144359.506230, 146352.000000, 1.000000, 2, 3.580506, 63492.089116, 63492.089116
Z3, 23, 2, 720, 11064.000000, 0.068663, 161134.817879, 162704.000000, 1.000000, 2, 3.580506, 66847.151446, 66847.151446
Z3, 24, 2, 720, 14728.000000, 0.059747, 246506.100725, 249624.000000, 1.000000, 2, 3.580506, 83921.408015, 83921.408015
Z3, 25, 2, 720, 16264.000000, 0.052903, 307430.580496, 312768.000000, 1.000000, 2, 3.580506, 96106.303969, 96106.303969
Z3, 26, 2, 720, 9504.000000, 0.069300, 137142.857143, 137736.000000, 1.000000, 2, 3.580506, 62048.759298, 62048.759298
Z3, 27, 2, 720, 12688.000000, 0.037938, 334440.402762, 342912.000000, 1.000000, 2, 3.580506, 101508.268422, 101508.268422
Z3, 28, 2, 720, 17320.000000, 0.050214, 344923.726451, 346400.000000, 1.000000, 2, 3.580506, 103604.933160, 103604.933160
Z3, 29, 2, 720, 10632.000000, 0.062205, 170918.736436, 171480.000000, 1.000000, 2, 3.580506, 68803.935157, 68803.935157
Z3, 30, 2, 720, 6872.000000, 0.026579, 258549.983069, 264304.000000, 1.000000, 2, 3.580506, 86330.184484, 86330.184484
Z3, 31, 2, 720, 6872.000000, 0.049618, 138498.125680, 140240.000000, 1.000000, 2, 3.580506, 62319.813006, 62319.813006
Z3, 32, 2, 720, 6376.000000, 0.045793, 139235.254297, 141688.000000, 1.000000, 2, 3.580506, 62467.238729, 62467.238729
Z3, 33, 2, 720, 6872.000000, 0.027805, 247149.793203, 254512.000000, 1.000000, 2, 3.580506, 84050.146510, 84050.146510
Z3, 34, 2, 720, 6872.000000, 0.057598, 119309.698253, 120560.000000, 1.000000, 2, 3.580506, 58482.127521, 58482.127521
Z3, 35, 2, 720, 6376.000000, 0.060761, 104935.731802, 106264.000000, 1.000000, 2, 3.580506, 55607.334230, 55607.334230
Z3, 36, 2, 720, 6872.000000, 0.037953, 181066.055384, 185728.000000, 1.000000, 2, 3.580506, 70833.398947, 70833.398947
Z3, 37, 2, 720, 6872.000000, 0.063326, 108517.828380, 109072.000000, 1.000000, 2, 3.580506, 56323.753546, 56323.753546
Z3, 38, 2, 720, 6376.000000, 0.033112, 192558.589031, 193208.000000, 1.000000, 2, 3.580506, 73131.905676, 73131.905676
Z1, 0, 3, 720, 15304.000000, 0.192734, 79404.775494, 79704.000000, 1.000000, 2, 7.683307, 89012.860775, 89012.860775
Z2, 0, 3, 720, 6624.000000, 0.200679, 33007.938050, 33120.000000, 1.000000, 2, 7.683307, 79733.493286, 79733.493286
Z2, 1, 3, 720, 5664.000000, 0.325322, 17410.442577, 17424.000000, 1.000000, 2, 7.683307, 76613.994192, 76613.994192
Z2, 2, 3, 720, 7080.000000, 0.061339, 115424.118424, 116064.000000, 1.000000, 2, 7.683307, 96216.729361, 96216.729361
Z2, 3, 3, 720, 7080.000000, 0.027515, 257314.192259, 262216.000000, 1.000000, 2, 7.683307, 124594.744128, 124594.744128
Z2, 4, 3, 720, 12544.000000, 0.059953, 209230.563942, 212608.000000, 1.000000, 2, 7.683307, 114978.018464, 114978.018464
Z2, 5, 3, 720, 18632.000000, 0.032217, 578328.211814, 582248.000000, 1.000000, 2, 7.683307, 188797.548039, 188797.548039
Z2, 6, 3, 720, 10240.000000, 0.067114, 152576.213607, 152832.000000, 1.000000, 2, 7.683307, 103647.148397, 103647.148397
Z2, 7, 3, 720, 8424.000000, 0.057664, 146087.680355, 147784.000000, 1.000000, 2, 7.683307, 102349.441747, 102349.441747
Z3, 0, 3, 720, 5424.000000, 0.187115, 28987.521043, 29000.000000, 1.000000, 2, 7.683307, 78929.409885, 78929.409885
