Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374775,26575.945567,26624.0,1.0,2,6.1e-05,26575.945567,26575.945567,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z2,0,1,720,8952.0,0.341314,26228.048073,26248.0,1.0,2,6.1e-05,13114.024037,13114.024037,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z2,1,1,720,5424.0,0.074104,73194.429451,73296.0,1.0,2,6.1e-05,24398.14315,24398.14315,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z2,2,1,720,7080.0,0.060212,117584.534644,118000.0,1.0,2,6.1e-05,29396.133661,29396.133661,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z2,3,1,720,18976.0,0.026665,711644.47778,729840.0,1.0,2,6.1e-05,142328.895556,142328.895556,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z2,4,1,720,8720.0,0.069682,125139.921357,126376.0,1.0,2,6.1e-05,25027.984271,25027.984271,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z2,5,1,720,8336.0,0.072409,115123.810576,115776.0,1.0,2,6.1e-05,23024.762115,23024.762115,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z2,6,1,720,6376.0,0.040876,155983.951463,159400.0,1.0,2,6.1e-05,31196.790293,31196.790293,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z2,7,1,720,6872.0,0.068538,100265.54612,101056.0,1.0,2,6.1e-05,20053.109224,20053.109224,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z3,0,1,720,7080.0,0.197586,35832.498254,35936.0,1.0,2,6.1e-05,7166.499651,7166.499651,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z3,1,1,720,7080.0,0.058973,120054.940396,122064.0,1.0,2,6.1e-05,24010.988079,24010.988079,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z3,2,1,720,5664.0,0.032914,172084.827125,177000.0,1.0,2,6.1e-05,34416.965425,34416.965425,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z3,3,1,720,7080.0,0.061674,114797.159257,116064.0,1.0,2,6.1e-05,22959.431851,22959.431851,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z3,4,1,720,7080.0,0.05034,140643.623361,141600.0,1.0,2,6.1e-05,28128.724672,28128.724672,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z3,5,1,720,5664.0,0.045235,125212.777716,125864.0,1.0,2,6.1e-05,25042.555543,25042.555543,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z3,6,1,720,7080.0,0.028937,244669.454332,252856.0,1.0,2,6.1e-05,48933.890866,48933.890866,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z3,7,1,720,7080.0,0.073032,96943.805455,96984.0,1.0,2,6.1e-05,19388.761091,19388.761091,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
Z3,8,1,720,5664.0,0.033628,168431.069347,171632.0,1.0,2,6.1e-05,33686.213869,33686.213869,6165894.6604657,16667059.264493402,879057.4267747,18501848.2057447,123513494.2460217,50,25,3
