Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473374,21040.445821,21056.0,1.0,2,6.5e-05,21040.445821,21040.445821,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z2,0,1,720,8952.0,0.474275,18875.125191,18880.0,1.0,2,6.5e-05,9437.562596,9437.562596,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.5e-05,11977.317293,11977.317293,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.5e-05,11722.475363,11722.475363,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6.5e-05,25136.271815,25136.271815,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.5e-05,11551.504875,11551.504875,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.5e-05,11044.716794,11044.716794,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z2,6,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.5e-05,8450.237564,8450.237564,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.5e-05,9103.192476,9103.192476,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,0,1,720,7080.0,0.473069,14966.10431,14968.0,1.0,2,6.5e-05,2993.220862,2993.220862,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.5e-05,7503.179313,7503.179313,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.5e-05,9378.166621,9378.166621,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.5e-05,9382.019122,9382.019122,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.5e-05,7505.167753,7505.167753,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.5e-05,9377.856074,9377.856074,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.5e-05,9377.856074,9377.856074,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.5e-05,7502.43392,7502.43392,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,9,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.5e-05,9376.179472,9376.179472,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.5e-05,17086.411906,17086.411906,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,11,1,720,17344.0,0.623358,27823.497894,27832.0,1.0,2,6.5e-05,5564.699579,5564.699579,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,12,1,720,16912.0,0.151035,111974.045751,112000.0,1.0,2,6.5e-05,22394.80915,22394.80915,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,13,1,720,13240.0,0.151031,87664.121935,87680.0,1.0,2,6.5e-05,17532.824387,17532.824387,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,6.5e-05,37501.654796,37501.654796,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,6.5e-05,40402.329275,40402.329275,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,16,1,720,16360.0,0.151053,108306.356047,108344.0,1.0,2,6.5e-05,21661.271209,21661.271209,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,17,1,720,33216.0,0.151102,219825.018861,219968.0,1.0,2,6.5e-05,43965.003772,43965.003772,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,18,1,720,28000.0,0.151047,185372.764769,185424.0,1.0,2,6.5e-05,37074.552954,37074.552954,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,19,1,720,15744.0,0.151067,104218.657946,104264.0,1.0,2,6.5e-05,20843.731589,20843.731589,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,20,1,720,16024.0,0.151065,106073.544501,106112.0,1.0,2,6.5e-05,21214.7089,21214.7089,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,21,1,720,11576.0,0.15103,76647.02377,76656.0,1.0,2,6.5e-05,15329.404754,15329.404754,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,22,1,720,10816.0,0.150979,71639.102127,72104.0,1.0,2,6.5e-05,14327.820425,14327.820425,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,23,1,720,13224.0,0.151043,87551.227134,87576.0,1.0,2,6.5e-05,17510.245427,17510.245427,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,24,1,720,17528.0,0.150997,116081.776459,116848.0,1.0,2,6.5e-05,23216.355292,23216.355292,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,25,1,720,23824.0,0.150978,157797.824849,158824.0,1.0,2,6.5e-05,31559.56497,31559.56497,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,26,1,720,11024.0,0.151046,72984.388862,73000.0,1.0,2,6.5e-05,14596.877772,14596.877772,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,27,1,720,15112.0,0.151052,100045.01761,100072.0,1.0,2,6.5e-05,20009.003522,20009.003522,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,28,1,720,24552.0,0.151068,162522.837398,162592.0,1.0,2,6.5e-05,32504.56748,32504.56748,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,29,1,720,10824.0,0.151027,71669.304164,71680.0,1.0,2,6.5e-05,14333.860833,14333.860833,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,30,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.5e-05,9102.770437,9102.770437,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,31,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.5e-05,9100.962143,9100.962143,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,32,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.5e-05,8448.390089,8448.390089,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,33,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.5e-05,9104.639763,9104.639763,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,34,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.5e-05,9101.805924,9101.805924,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,35,1,720,6376.0,0.151033,42215.939563,42224.0,1.0,2,6.5e-05,8443.187913,8443.187913,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,36,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.5e-05,9101.926477,9101.926477,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,37,1,720,6872.0,0.521038,13189.057228,13184.0,1.0,2,6.5e-05,2637.811446,2637.811446,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
Z3,38,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.5e-05,8449.677637,8449.677637,870014.2410991,2301458.5098289,143821.6727923,2564463.5671483,16878906.254446298,150,0,3
