Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459139,21692.777133,21696.0,1.0,2,6.2e-05,21692.777133,21692.777133,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z2,0,1,720,8952.0,0.52961,16903.004097,16920.0,1.0,2,6.2e-05,8451.502049,8451.502049,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z2,1,1,720,5424.0,0.142474,38070.104019,38192.0,1.0,2,6.2e-05,12690.034673,12690.034673,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z2,2,1,720,7080.0,0.129259,54773.74883,54880.0,1.0,2,6.2e-05,13693.437207,13693.437207,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z2,3,1,720,18976.0,0.15631,121399.782484,121640.0,1.0,2,6.2e-05,24279.956497,24279.956497,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z2,4,1,720,8720.0,0.152079,57338.620059,57368.0,1.0,2,6.2e-05,11467.724012,11467.724012,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z2,5,1,720,8336.0,0.133138,62611.726179,62672.0,1.0,2,6.2e-05,12522.345236,12522.345236,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z2,6,1,720,6376.0,0.144619,44088.259496,44272.0,1.0,2,6.2e-05,8817.651899,8817.651899,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z2,7,1,720,6872.0,0.138229,49714.604027,49792.0,1.0,2,6.2e-05,9942.920805,9942.920805,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z3,0,1,720,7080.0,0.47347,14953.42894,14968.0,1.0,2,6.2e-05,2990.685788,2990.685788,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z3,1,1,720,7080.0,0.157757,44879.149578,45088.0,1.0,2,6.2e-05,8975.829916,8975.829916,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
Z3,2,1,720,5664.0,0.157922,35865.807171,36072.0,1.0,2,6.2e-05,7173.161434,7173.161434,859969.5563838,2360756.5702816,128064.25889129999,2567748.5838663,17575618.7228443,150,25,0
