Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062395, 159628.175335, 160640.000000, 1.000000, 2, 0.000065, 159628.175335, 159628.175335
Z2, 0, 1, 720, 8952.000000, 0.034272, 261204.481793, 263288.000000, 1.000000, 2, 0.000065, 130602.240896, 130602.240896
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000065, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.021618, 327504.857064, 337136.000000, 1.000000, 2, 0.000065, 81876.214266, 81876.214266
Z2, 3, 1, 720, 18976.000000, 0.008356, 2270943.034945, 2372000.000000, 1.000000, 2, 0.000065, 454188.606989, 454188.606989
Z2, 4, 1, 720, 8720.000000, 0.012702, 686506.062037, 726664.000000, 1.000000, 2, 0.000065, 137301.212407, 137301.212407
Z2, 5, 1, 720, 8336.000000, 0.005962, 1398188.527340, 1667200.000000, 1.000000, 2, 0.000065, 279637.705468, 279637.705468
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000065, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000065, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.038174, 185466.547912, 186312.000000, 1.000000, 2, 0.000065, 37093.309582, 37093.309582
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.019276, 293836.895621, 298104.000000, 1.000000, 2, 0.000065, 58767.379124, 58767.379124
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000065, 1785624.211854, 1785624.211854
