Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036287,274478.463362,276664.0,1.0,2,6.7e-05,274478.463362,274478.463362,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z2,0,1, 720,8952.0,0.039357,227456.361003,229536.0,1.0,2,6.7e-05,113728.180502,113728.180502,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z2,1,1, 720,5424.0,0.001334,4065967.016492,5424000.0,1.0,2,6.7e-05,1355322.338831,1355322.338831,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z2,2,1, 720,7080.0,0.001252,5654952.076677,7080000.0,1.0,2,6.7e-05,1413738.019169,1413738.019169,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z2,3,1, 720,18976.0,0.001224,15503267.973856,18976000.0,1.0,2,6.7e-05,3100653.594771,3100653.594771,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,6.7e-05,1950782.997763,1950782.997763,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.7e-05,1873258.426966,1873258.426966,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.7e-05,1641184.041184,1641184.041184,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z2,7,1, 720,6872.0,0.007133,963409.505117,981712.0,1.0,2,6.7e-05,192681.901023,192681.901023,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,0,1, 720,7080.0,0.023174,305514.80107,307824.0,1.0,2,6.7e-05,61102.960214,61102.960214,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,1,1, 720,7080.0,0.007069,1001556.08997,1011424.0,1.0,2,6.7e-05,200311.217994,200311.217994,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,2,1, 720,5664.0,0.003452,1640787.949015,1888000.0,1.0,2,6.7e-05,328157.589803,328157.589803,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,3,1, 720,7080.0,0.00882,802721.088435,885000.0,1.0,2,6.7e-05,160544.217687,160544.217687,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,4,1, 720,7080.0,0.009329,758923.786044,786664.0,1.0,2,6.7e-05,151784.757209,151784.757209,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,5,1, 720,5664.0,0.001467,3860940.695297,5664000.0,1.0,2,6.7e-05,772188.139059,772188.139059,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,6,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,6.7e-05,1305069.124424,1305069.124424,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.7e-05,1496828.752643,1496828.752643,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.7e-05,1346967.895363,1346967.895363,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.7e-05,1627586.206897,1627586.206897,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,10,1, 720,12904.0,0.021722,594052.113065,614472.0,1.0,2,6.7e-05,118810.422613,118810.422613,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,11,1, 720,17344.0,0.001058,16393194.706994,17344000.0,1.0,2,6.7e-05,3278638.941399,3278638.941399,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,12,1, 720,16912.0,0.023164,730098.428596,735304.0,1.0,2,6.7e-05,146019.685719,146019.685719,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,13,1, 720,13240.0,0.001103,12003626.473255,13240000.0,1.0,2,6.7e-05,2400725.294651,2400725.294651,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,14,1, 720,28328.0,0.022964,1233582.999477,1287632.0,1.0,2,6.7e-05,246716.599895,246716.599895,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,15,1, 720,30528.0,0.013517,2258489.309758,2348304.0,1.0,2,6.7e-05,451697.861952,451697.861952,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,16,1, 720,16360.0,0.000902,18137472.283814,16360000.0,1.0,2,6.7e-05,3627494.456763,3627494.456763,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,17,1, 720,33216.0,0.016772,1980443.59647,2076000.0,1.0,2,6.7e-05,396088.719294,396088.719294,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,18,1, 720,28000.0,0.006767,4137727.205556,4666664.0,1.0,2,6.7e-05,827545.441111,827545.441111,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,19,1, 720,15744.0,0.024335,646969.385659,656000.0,1.0,2,6.7e-05,129393.877132,129393.877132,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,20,1, 720,16024.0,0.022851,701238.457836,728360.0,1.0,2,6.7e-05,140247.691567,140247.691567,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,21,1, 720,11576.0,0.000965,11995854.92228,11576000.0,1.0,2,6.7e-05,2399170.984456,2399170.984456,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,22,1, 720,10816.0,0.000946,11433403.805497,10816000.0,1.0,2,6.7e-05,2286680.761099,2286680.761099,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,6.7e-05,2831691.648822,2831691.648822,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,24,1, 720,17528.0,0.000933,18786709.539121,17528000.0,1.0,2,6.7e-05,3757341.907824,3757341.907824,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,25,1, 720,23824.0,0.012348,1929381.27632,1985328.0,1.0,2,6.7e-05,385876.255264,385876.255264,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,26,1, 720,11024.0,0.00971,1135324.407827,1224888.0,1.0,2,6.7e-05,227064.881565,227064.881565,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,27,1, 720,15112.0,0.026769,564533.602301,581224.0,1.0,2,6.7e-05,112906.72046,112906.72046,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,28,1, 720,24552.0,0.025178,975137.024386,982080.0,1.0,2,6.7e-05,195027.404877,195027.404877,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,29,1, 720,10824.0,0.01595,678620.689655,721600.0,1.0,2,6.7e-05,135724.137931,135724.137931,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
Z3,30,1, 720,6872.0,0.021992,312477.26446,327232.0,1.0,2,6.7e-05,62495.452892,62495.452892,280483323.5066709,649233120.435711,29701724.9602191,865640386.781725,4553138356.072126,0,25,0
