Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496603, 20056.262246, 20080.000000, 1.000000, 2, 0.000060, 20056.262246, 20056.262246
Z2, 0, 1, 720, 8952.000000, 0.459584, 19478.484891, 19496.000000, 1.000000, 2, 0.000060, 9739.242445, 9739.242445
Z2, 1, 1, 720, 5424.000000, 0.579596, 9358.242638, 9360.000000, 1.000000, 2, 0.000060, 3119.414213, 3119.414213
Z2, 2, 1, 720, 7080.000000, 0.153465, 46134.297723, 46272.000000, 1.000000, 2, 0.000060, 11533.574431, 11533.574431
Z2, 3, 1, 720, 18976.000000, 0.173781, 109194.906233, 109680.000000, 1.000000, 2, 0.000060, 21838.981247, 21838.981247
Z2, 4, 1, 720, 8720.000000, 0.157008, 55538.571283, 55536.000000, 1.000000, 2, 0.000060, 11107.714257, 11107.714257
Z2, 5, 1, 720, 8336.000000, 0.143374, 58141.643534, 58288.000000, 1.000000, 2, 0.000060, 11628.328707, 11628.328707
Z2, 6, 1, 720, 6376.000000, 0.174434, 36552.506965, 36640.000000, 1.000000, 2, 0.000060, 7310.501393, 7310.501393
Z2, 7, 1, 720, 6872.000000, 0.166467, 41281.455183, 41392.000000, 1.000000, 2, 0.000060, 8256.291037, 8256.291037
Z3, 0, 1, 720, 7080.000000, 0.500740, 14139.074170, 14160.000000, 1.000000, 2, 0.000060, 2827.814834, 2827.814834
Z3, 1, 1, 720, 7080.000000, 0.130500, 54252.873563, 54456.000000, 1.000000, 2, 0.000060, 10850.574713, 10850.574713
Z3, 2, 1, 720, 5664.000000, 0.132367, 42790.121405, 42904.000000, 1.000000, 2, 0.000060, 8558.024281, 8558.024281
Z3, 3, 1, 720, 7080.000000, 0.141471, 50045.592383, 50208.000000, 1.000000, 2, 0.000060, 10009.118477, 10009.118477
Z3, 4, 1, 720, 7080.000000, 0.165302, 42830.697753, 42904.000000, 1.000000, 2, 0.000060, 8566.139551, 8566.139551
Z3, 5, 1, 720, 5664.000000, 0.173468, 32651.555330, 32736.000000, 1.000000, 2, 0.000060, 6530.311066, 6530.311066
Z3, 6, 1, 720, 7080.000000, 0.175708, 40294.124343, 40456.000000, 1.000000, 2, 0.000060, 8058.824869, 8058.824869
Z3, 7, 1, 720, 7080.000000, 0.134353, 52696.999695, 52832.000000, 1.000000, 2, 0.000060, 10539.399939, 10539.399939
Z3, 8, 1, 720, 5664.000000, 0.137491, 41195.423700, 41336.000000, 1.000000, 2, 0.000060, 8239.084740, 8239.084740
Z3, 9, 1, 720, 7080.000000, 0.127348, 55595.690549, 55744.000000, 1.000000, 2, 0.000060, 11119.138110, 11119.138110
Z3, 10, 1, 720, 12904.000000, 0.141435, 91236.256938, 91512.000000, 1.000000, 2, 0.000060, 18247.251388, 18247.251388
Z3, 11, 1, 720, 17344.000000, 0.155362, 111636.049999, 111896.000000, 1.000000, 2, 0.000060, 22327.210000, 22327.210000
Z3, 12, 1, 720, 16912.000000, 0.153010, 110528.723613, 110528.000000, 1.000000, 2, 0.000060, 22105.744723, 22105.744723
Z3, 13, 1, 720, 13240.000000, 0.175078, 75623.436411, 75656.000000, 1.000000, 2, 0.000060, 15124.687282, 15124.687282
Z3, 14, 1, 720, 28328.000000, 0.163469, 173292.795576, 173784.000000, 1.000000, 2, 0.000060, 34658.559115, 34658.559115
Z3, 15, 1, 720, 30528.000000, 0.168692, 180968.866336, 181712.000000, 1.000000, 2, 0.000060, 36193.773267, 36193.773267
Z3, 16, 1, 720, 16360.000000, 0.151670, 107865.761192, 108344.000000, 1.000000, 2, 0.000060, 21573.152238, 21573.152238
Z3, 17, 1, 720, 33216.000000, 0.146610, 226560.261919, 227504.000000, 1.000000, 2, 0.000060, 45312.052384, 45312.052384
Z3, 18, 1, 720, 28000.000000, 0.170810, 163924.828757, 164704.000000, 1.000000, 2, 0.000060, 32784.965751, 32784.965751
Z3, 19, 1, 720, 15744.000000, 0.170932, 92106.802705, 92608.000000, 1.000000, 2, 0.000060, 18421.360541, 18421.360541
Z3, 20, 1, 720, 16024.000000, 0.147837, 108389.645353, 109000.000000, 1.000000, 2, 0.000060, 21677.929071, 21677.929071
Z3, 21, 1, 720, 11576.000000, 0.157002, 73731.544821, 73728.000000, 1.000000, 2, 0.000060, 14746.308964, 14746.308964
Z3, 22, 1, 720, 10816.000000, 0.147867, 73146.814367, 73576.000000, 1.000000, 2, 0.000060, 14629.362873, 14629.362873
Z3, 23, 1, 720, 13224.000000, 0.153786, 85989.621942, 86424.000000, 1.000000, 2, 0.000060, 17197.924388, 17197.924388
Z3, 24, 1, 720, 17528.000000, 0.140335, 124901.129440, 125200.000000, 1.000000, 2, 0.000060, 24980.225888, 24980.225888
Z3, 25, 1, 720, 23824.000000, 0.141490, 168379.390770, 168960.000000, 1.000000, 2, 0.000060, 33675.878154, 33675.878154
Z3, 26, 1, 720, 11024.000000, 0.169900, 64885.226604, 65224.000000, 1.000000, 2, 0.000060, 12977.045321, 12977.045321
Z3, 27, 1, 720, 15112.000000, 0.129803, 116422.578831, 117144.000000, 1.000000, 2, 0.000060, 23284.515766, 23284.515766
Z3, 28, 1, 720, 24552.000000, 0.172054, 142699.385077, 142744.000000, 1.000000, 2, 0.000060, 28539.877015, 28539.877015
