Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208587,47749.859771,47880.0,1.0,2,6.2e-05,47749.859771,47749.859771,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z2,0,1,720,8952.0,0.188446,47504.324846,47616.0,1.0,2,6.2e-05,23752.162423,23752.162423,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z2,1,1,720,5424.0,0.058801,92243.329195,93512.0,1.0,2,6.2e-05,30747.776398,30747.776398,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z2,2,1,720,7080.0,0.056253,125859.954136,126424.0,1.0,2,6.2e-05,31464.988534,31464.988534,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z2,3,1,720,18976.0,0.032949,575920.361771,593000.0,1.0,2,6.2e-05,115184.072354,115184.072354,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z2,4,1,720,8720.0,0.065587,132953.176697,134152.0,1.0,2,6.2e-05,26590.635339,26590.635339,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z2,5,1,720,8336.0,0.048243,172791.907634,173664.0,1.0,2,6.2e-05,34558.381527,34558.381527,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z2,6,1,720,6376.0,0.069573,91644.747244,92400.0,1.0,2,6.2e-05,18328.949449,18328.949449,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z2,7,1,720,6872.0,0.075031,91588.809959,91624.0,1.0,2,6.2e-05,18317.761992,18317.761992,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,0,1,720,7080.0,0.213656,33137.379713,33232.0,1.0,2,6.2e-05,6627.475943,6627.475943,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,1,1,720,7080.0,0.030174,234639.093259,236000.0,1.0,2,6.2e-05,46927.818652,46927.818652,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,2,1,720,5664.0,0.040109,141215.188611,141600.0,1.0,2,6.2e-05,28243.037722,28243.037722,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,3,1,720,7080.0,0.063143,112126.443153,112376.0,1.0,2,6.2e-05,22425.288631,22425.288631,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,4,1,720,7080.0,0.036438,194302.651079,196664.0,1.0,2,6.2e-05,38860.530216,38860.530216,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,5,1,720,5664.0,0.071822,78861.630141,79768.0,1.0,2,6.2e-05,15772.326028,15772.326028,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,6,1,720,7080.0,0.035692,198363.778998,202280.0,1.0,2,6.2e-05,39672.7558,39672.7558,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,7,1,720,7080.0,0.03951,179195.140471,181536.0,1.0,2,6.2e-05,35839.028094,35839.028094,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,8,1,720,5664.0,0.035169,161050.925531,161824.0,1.0,2,6.2e-05,32210.185106,32210.185106,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,9,1,720,7080.0,0.031179,227075.916482,228384.0,1.0,2,6.2e-05,45415.183296,45415.183296,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,10,1,720,12904.0,0.034718,371680.396336,379528.0,1.0,2,6.2e-05,74336.079267,74336.079267,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,11,1,720,17344.0,0.055537,312296.306967,315344.0,1.0,2,6.2e-05,62459.261393,62459.261393,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,12,1,720,16912.0,0.046697,362164.593015,367648.0,1.0,2,6.2e-05,72432.918603,72432.918603,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,13,1,720,13240.0,0.040738,325003.682066,331000.0,1.0,2,6.2e-05,65000.736413,65000.736413,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,14,1,720,28328.0,0.033951,834378.95791,858424.0,1.0,2,6.2e-05,166875.791582,166875.791582,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,15,1,720,30528.0,0.06872,444237.485448,448936.0,1.0,2,6.2e-05,88847.49709,88847.49709,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,16,1,720,16360.0,0.037625,434817.275748,442160.0,1.0,2,6.2e-05,86963.45515,86963.45515,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,17,1,720,33216.0,0.034588,960333.06349,976936.0,1.0,2,6.2e-05,192066.612698,192066.612698,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,18,1,720,28000.0,0.072153,388064.252353,388888.0,1.0,2,6.2e-05,77612.850471,77612.850471,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,19,1,720,15744.0,0.057098,275736.453116,276208.0,1.0,2,6.2e-05,55147.290623,55147.290623,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,20,1,720,16024.0,0.03743,428105.797489,433080.0,1.0,2,6.2e-05,85621.159498,85621.159498,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,21,1,720,11576.0,0.07193,160934.241624,163040.0,1.0,2,6.2e-05,32186.848325,32186.848325,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,22,1,720,10816.0,0.069677,155230.563888,156752.0,1.0,2,6.2e-05,31046.112778,31046.112778,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,23,1,720,13224.0,0.03169,417292.5213,426576.0,1.0,2,6.2e-05,83458.50426,83458.50426,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,24,1,720,17528.0,0.040137,436704.287814,438200.0,1.0,2,6.2e-05,87340.857563,87340.857563,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,25,1,720,23824.0,0.075346,316194.622143,317648.0,1.0,2,6.2e-05,63238.924429,63238.924429,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,26,1,720,11024.0,0.055341,199201.31548,200432.0,1.0,2,6.2e-05,39840.263096,39840.263096,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,27,1,720,15112.0,0.035297,428138.3687,431768.0,1.0,2,6.2e-05,85627.67374,85627.67374,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,28,1,720,24552.0,0.069621,352652.217003,355824.0,1.0,2,6.2e-05,70530.443401,70530.443401,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,29,1,720,10824.0,0.060641,178493.098729,180400.0,1.0,2,6.2e-05,35698.619746,35698.619746,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,30,1,720,6872.0,0.070333,97706.624202,98168.0,1.0,2,6.2e-05,19541.32484,19541.32484,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
Z3,31,1,720,6872.0,0.042278,162543.166659,163616.0,1.0,2,6.2e-05,32508.633332,32508.633332,9007719.2526333,23996530.524033,1216537.6439418,27187143.0062468,177075255.72024378,50,25,0
