Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47261,21074.458856,21096.0,1.0,2,6.6e-05,21074.458856,21074.458856,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,0,1,720,8952.0,0.47484,18852.666161,18880.0,1.0,2,6.6e-05,9426.333081,9426.333081,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.6e-05,11975.651275,11975.651275,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,11721.621425,11721.621425,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,3,1,720,18976.0,0.151101,125584.873694,125664.0,1.0,2,6.6e-05,25116.974739,25116.974739,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.6e-05,11547.833457,11547.833457,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,5,1,720,8336.0,0.15105,55187.024164,55200.0,1.0,2,6.6e-05,11037.404833,11037.404833,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,6,1,720,6376.0,0.151044,42212.865125,42224.0,1.0,2,6.6e-05,8442.573025,8442.573025,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,7,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.6e-05,9100.480053,9100.480053,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,0,1,720,7080.0,0.473653,14947.651551,14968.0,1.0,2,6.6e-05,2989.53031,2989.53031,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.6e-05,9383.635629,9383.635629,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.6e-05,7502.08612,7502.08612,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,3,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.6e-05,9375.620738,9375.620738,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.6e-05,9377.98029,9377.98029,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.6e-05,7501.937073,7501.937073,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,9377.483444,9377.483444,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,9377.110843,9377.110843,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,8,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.6e-05,7501.58932,7501.58932,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.6e-05,9376.924554,9376.924554,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.6e-05,17089.353587,17089.353587,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,11,1,720,17344.0,0.151067,114809.984974,114856.0,1.0,2,6.6e-05,22961.996995,22961.996995,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6.6e-05,22387.694181,22387.694181,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,13,1,720,13240.0,0.151035,87661.800245,87680.0,1.0,2,6.6e-05,17532.360049,17532.360049,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,14,1,720,28328.0,0.151136,187433.834427,187600.0,1.0,2,6.6e-05,37486.766885,37486.766885,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,15,1,720,30528.0,0.151126,202003.626113,202168.0,1.0,2,6.6e-05,40400.725223,40400.725223,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,16,1,720,16360.0,0.151101,108271.95055,108344.0,1.0,2,6.6e-05,21654.39011,21654.39011,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,17,1,720,33216.0,0.151119,219800.289838,219968.0,1.0,2,6.6e-05,43960.057968,43960.057968,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,18,1,720,28000.0,0.151095,185313.875376,185424.0,1.0,2,6.6e-05,37062.775075,37062.775075,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,19,1,720,15744.0,0.151076,104212.449363,104264.0,1.0,2,6.6e-05,20842.489873,20842.489873,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,20,1,720,16024.0,0.151054,106081.26895,106112.0,1.0,2,6.6e-05,21216.25379,21216.25379,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,21,1,720,11576.0,0.151086,76618.614564,76656.0,1.0,2,6.6e-05,15323.722913,15323.722913,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,22,1,720,10816.0,0.151043,71608.747178,71624.0,1.0,2,6.6e-05,14321.749436,14321.749436,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,23,1,720,13224.0,0.151097,87519.937524,87576.0,1.0,2,6.6e-05,17503.987505,17503.987505,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,24,1,720,17528.0,0.151084,116014.932091,116072.0,1.0,2,6.6e-05,23202.986418,23202.986418,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,25,1,720,23824.0,0.151101,157669.373465,157768.0,1.0,2,6.6e-05,31533.874693,31533.874693,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,26,1,720,11024.0,0.151049,72982.939311,73000.0,1.0,2,6.6e-05,14596.587862,14596.587862,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,27,1,720,15112.0,0.151008,100074.168256,100072.0,1.0,2,6.6e-05,20014.833651,20014.833651,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,28,1,720,24552.0,0.151128,162458.313483,162592.0,1.0,2,6.6e-05,32491.662697,32491.662697,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,29,1,720,10824.0,0.151057,71655.070602,71680.0,1.0,2,6.6e-05,14331.01412,14331.01412,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,30,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.6e-05,9103.433658,9103.433658,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,31,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,6.6e-05,9100.660831,9100.660831,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,32,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.6e-05,8449.677637,8449.677637,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,33,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.6e-05,9102.469005,9102.469005,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,34,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.6e-05,9101.8662,9101.8662,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,35,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.6e-05,8445.424622,8445.424622,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,36,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.6e-05,9101.625101,9101.625101,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,37,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.6e-05,9103.313065,9103.313065,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,38,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.6e-05,8449.005824,8449.005824,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z1,0,2,720,15344.0,0.471739,32526.460606,32576.0,1.0,2,8.224045,14954.297945,14954.297945,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,0,2,720,6624.0,0.473871,13978.487816,14000.0,1.0,2,8.224045,11244.703387,11244.703387,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,1,2,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,8.224045,15958.850562,15958.850562,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,2,2,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,8.224045,17834.631764,17834.631764,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,3,2,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,8.224045,17837.743317,17837.743317,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,4,2,720,12128.0,0.151147,80239.766585,80312.0,1.0,2,8.224045,24496.959141,24496.959141,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,5,2,720,18392.0,0.150835,121934.564259,122608.0,1.0,2,8.224045,32835.918676,32835.918676,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,6,2,720,10632.0,0.151163,70334.671844,70408.0,1.0,2,8.224045,22515.940193,22515.940193,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z2,7,2,720,8048.0,0.150828,53358.792797,53648.0,1.0,2,8.224045,19120.764383,19120.764383,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,0,2,720,5424.0,0.47373,11449.559876,11464.0,1.0,2,8.224045,10738.917799,10738.917799,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,1,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.224045,17830.403361,17830.403361,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,2,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.224045,17829.160437,17829.160437,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
Z3,3,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,8.224045,15953.626651,15953.626651,854495.3359941001,2364472.055962,126560.62027440002,2553009.6726734,17652776.8723524,150,0,0
