Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172629,57695.983873,57904.0,1.0,2,6.1e-05,57695.983873,57695.983873,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z2,0,1, 720,8952.0,0.173125,51708.303249,51744.0,1.0,2,6.1e-05,25854.151625,25854.151625,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.1e-05,35517.837498,35517.837498,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z2,2,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,34692.277538,34692.277538,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z2,3,1, 720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.1e-05,74371.938076,74371.938076,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z2,4,1, 720,8720.0,0.051086,170692.557648,170976.0,1.0,2,6.1e-05,34138.51153,34138.51153,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6.1e-05,32694.042436,32694.042436,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.1e-05,25003.921569,25003.921569,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z2,7,1, 720,6872.0,0.051033,134657.966414,134744.0,1.0,2,6.1e-05,26931.593283,26931.593283,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,0,1, 720,7080.0,0.17394,40703.690928,40920.0,1.0,2,6.1e-05,8140.738186,8140.738186,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,2,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.1e-05,22257.151839,22257.151839,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,3,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,4,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,5,1, 720,5664.0,0.050827,111436.834753,113280.0,1.0,2,6.1e-05,22287.366951,22287.366951,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,7,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,8,1, 720,5664.0,0.051134,110767.7866,111056.0,1.0,2,6.1e-05,22153.55732,22153.55732,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
Z3,9,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.1e-05,27829.641713,27829.641713,8453905.5534784,25544785.656715102,1006761.7781578,25830574.3625598,196739375.39492682,50,0,0
