Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517048,19263.201869,19264.0,1.0,2,6.2e-05,19263.201869,19263.201869,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,0,1,720,8952.0,0.495539,18065.177514,18080.0,1.0,2,6.2e-05,9032.588757,9032.588757,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,1,1,720,5424.0,0.135616,39995.280793,40176.0,1.0,2,6.2e-05,13331.760264,13331.760264,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,2,1,720,7080.0,0.137645,51436.666788,51672.0,1.0,2,6.2e-05,12859.166697,12859.166697,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,3,1,720,18976.0,0.167075,113577.73455,113624.0,1.0,2,6.2e-05,22715.54691,22715.54691,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,4,1,720,8720.0,0.155464,56090.15592,56256.0,1.0,2,6.2e-05,11218.031184,11218.031184,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,5,1,720,8336.0,0.169946,49050.874984,49320.0,1.0,2,6.2e-05,9810.174997,9810.174997,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,6,1,720,6376.0,0.149603,42619.466187,42784.0,1.0,2,6.2e-05,8523.893237,8523.893237,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,7,1,720,6872.0,0.166437,41288.896099,41392.0,1.0,2,6.2e-05,8257.77922,8257.77922,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,0,1,720,7080.0,0.49266,14370.965778,14384.0,1.0,2,6.2e-05,2874.193156,2874.193156,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,1,1,720,7080.0,0.148136,47793.919101,47832.0,1.0,2,6.2e-05,9558.78382,9558.78382,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,2,1,720,5664.0,0.143583,39447.566913,39608.0,1.0,2,6.2e-05,7889.513383,7889.513383,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,3,1,720,7080.0,0.154494,45827.022409,45968.0,1.0,2,6.2e-05,9165.404482,9165.404482,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,4,1,720,7080.0,0.153098,46244.888895,46272.0,1.0,2,6.2e-05,9248.977779,9248.977779,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,5,1,720,5664.0,0.13447,42120.919164,42264.0,1.0,2,6.2e-05,8424.183833,8424.183833,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,6,1,720,7080.0,0.128407,55137.180995,55312.0,1.0,2,6.2e-05,11027.436199,11027.436199,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,7,1,720,7080.0,0.141289,50110.058108,50208.0,1.0,2,6.2e-05,10022.011622,10022.011622,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,8,1,720,5664.0,0.174409,32475.388311,32544.0,1.0,2,6.2e-05,6495.077662,6495.077662,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,9,1,720,7080.0,0.17419,40645.272404,40688.0,1.0,2,6.2e-05,8129.054481,8129.054481,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,10,1,720,12904.0,0.130995,98507.576625,99256.0,1.0,2,6.2e-05,19701.515325,19701.515325,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,11,1,720,17344.0,0.133189,130220.964194,130400.0,1.0,2,6.2e-05,26044.192839,26044.192839,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,12,1,720,16912.0,0.144379,117136.148609,117440.0,1.0,2,6.2e-05,23427.229722,23427.229722,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,13,1,720,13240.0,0.13565,97604.128271,98072.0,1.0,2,6.2e-05,19520.825654,19520.825654,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,14,1,720,28328.0,0.155218,182504.606425,182760.0,1.0,2,6.2e-05,36500.921285,36500.921285,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,15,1,720,30528.0,0.159396,191522.999322,192000.0,1.0,2,6.2e-05,38304.599864,38304.599864,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,16,1,720,16360.0,0.175086,93439.795301,93480.0,1.0,2,6.2e-05,18687.95906,18687.95906,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,17,1,720,33216.0,0.141915,234055.59666,235568.0,1.0,2,6.2e-05,46811.119332,46811.119332,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,18,1,720,28000.0,0.173837,161070.428045,161848.0,1.0,2,6.2e-05,32214.085609,32214.085609,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,19,1,720,15744.0,0.161225,97652.349201,97784.0,1.0,2,6.2e-05,19530.46984,19530.46984,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,20,1,720,16024.0,0.162246,98763.605882,98912.0,1.0,2,6.2e-05,19752.721176,19752.721176,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,21,1,720,11576.0,0.151304,76508.221858,76656.0,1.0,2,6.2e-05,15301.644372,15301.644372,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,22,1,720,10816.0,0.141432,76474.913739,76704.0,1.0,2,6.2e-05,15294.982748,15294.982748,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,23,1,720,13224.0,0.159653,82829.636775,83168.0,1.0,2,6.2e-05,16565.927355,16565.927355,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,24,1,720,17528.0,0.174982,100170.303231,100728.0,1.0,2,6.2e-05,20034.060646,20034.060646,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,25,1,720,23824.0,0.155057,153646.723463,153696.0,1.0,2,6.2e-05,30729.344693,30729.344693,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,26,1,720,11024.0,0.165621,66561.607526,66808.0,1.0,2,6.2e-05,13312.321505,13312.321505,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,27,1,720,15112.0,0.15151,99742.591248,100072.0,1.0,2,6.2e-05,19948.51825,19948.51825,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,28,1,720,24552.0,0.156942,156439.958711,157384.0,1.0,2,6.2e-05,31287.991742,31287.991742,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,29,1,720,10824.0,0.166147,65147.128747,65200.0,1.0,2,6.2e-05,13029.425749,13029.425749,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,30,1,720,6872.0,0.162521,42283.766406,42416.0,1.0,2,6.2e-05,8456.753281,8456.753281,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,31,1,720,6872.0,0.137846,49852.734211,50160.0,1.0,2,6.2e-05,9970.546842,9970.546842,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,32,1,720,6376.0,0.174955,36443.65694,36640.0,1.0,2,6.2e-05,7288.731388,7288.731388,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,33,1,720,6872.0,0.126879,54161.839233,54536.0,1.0,2,6.2e-05,10832.367847,10832.367847,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,34,1,720,6872.0,0.138836,49497.248552,49792.0,1.0,2,6.2e-05,9899.44971,9899.44971,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,35,1,720,6376.0,0.134619,47363.299386,47576.0,1.0,2,6.2e-05,9472.659877,9472.659877,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,36,1,720,6872.0,0.136133,50480.04525,50528.0,1.0,2,6.2e-05,10096.00905,10096.00905,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,37,1,720,6872.0,0.144952,47408.797395,47720.0,1.0,2,6.2e-05,9481.759479,9481.759479,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,38,1,720,6376.0,0.155142,41097.832953,41128.0,1.0,2,6.2e-05,8219.566591,8219.566591,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z1,0,2,720,15344.0,0.465827,32939.267153,32992.0,1.0,2,8.353024,14807.420021,14807.420021,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,0,2,720,6624.0,0.498129,13297.760219,13296.0,1.0,2,8.353024,10879.118634,10879.118634,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,1,2,720,5664.0,0.149036,38004.240586,38008.0,1.0,2,8.353024,15820.414708,15820.414708,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,2,2,720,7080.0,0.150181,47143.113976,47200.0,1.0,2,8.353024,17648.189386,17648.189386,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,3,2,720,7080.0,0.146765,48240.384288,48488.0,1.0,2,8.353024,17867.643448,17867.643448,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,4,2,720,12128.0,0.155744,77871.378673,78240.0,1.0,2,8.353024,23793.842325,23793.842325,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,5,2,720,18392.0,0.15797,116427.169716,117144.0,1.0,2,8.353024,31505.000534,31505.000534,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,6,2,720,10632.0,0.142353,74687.572443,74872.0,1.0,2,8.353024,23157.081079,23157.081079,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z2,7,2,720,8048.0,0.160109,50265.756453,50296.0,1.0,2,8.353024,18272.717881,18272.717881,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
Z3,0,2,720,5424.0,0.497947,10892.725531,10912.0,1.0,2,8.353024,10398.111697,10398.111697,852303.8089697999,2331533.3188766,126797.9576067,2545150.7954837,17337445.894551698,150,25,0
