Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473597, 21030.538622, 21056.000000, 1.000000, 2, 0.000066, 21030.538622, 21030.538622
Z2, 0, 1, 720, 8952.000000, 0.474529, 18865.021948, 18880.000000, 1.000000, 2, 0.000066, 9432.510974, 9432.510974
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000066, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000066, 11729.155898, 11729.155898
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000066, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150885, 57792.358419, 58128.000000, 1.000000, 2, 0.000066, 11558.471684, 11558.471684
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000066, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000066, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000066, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.472100, 14996.822707, 15000.000000, 1.000000, 2, 0.000066, 2999.364541, 2999.364541
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000066, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000066, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000066, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000066, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000066, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000066, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000066, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.150978, 114877.664295, 115624.000000, 1.000000, 2, 0.000066, 22975.532859, 22975.532859
Z3, 12, 1, 720, 16912.000000, 0.151010, 111992.583273, 112000.000000, 1.000000, 2, 0.000066, 22398.516655, 22398.516655
Z3, 13, 1, 720, 13240.000000, 0.150952, 87710.000530, 88264.000000, 1.000000, 2, 0.000066, 17542.000106, 17542.000106
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000066, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000066, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150950, 108380.258364, 109064.000000, 1.000000, 2, 0.000066, 21676.051673, 21676.051673
Z3, 17, 1, 720, 33216.000000, 0.150928, 220078.448002, 221440.000000, 1.000000, 2, 0.000066, 44015.689600, 44015.689600
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000066, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000066, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.150892, 106195.159452, 106824.000000, 1.000000, 2, 0.000066, 21239.031890, 21239.031890
Z3, 21, 1, 720, 11576.000000, 0.150912, 76706.955047, 77168.000000, 1.000000, 2, 0.000066, 15341.391009, 15341.391009
Z3, 22, 1, 720, 10816.000000, 0.150982, 71637.678664, 72104.000000, 1.000000, 2, 0.000066, 14327.535733, 14327.535733
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000066, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.150884, 116168.712388, 116848.000000, 1.000000, 2, 0.000066, 23233.742478, 23233.742478
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000066, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.150965, 73023.548505, 73488.000000, 1.000000, 2, 0.000066, 14604.709701, 14604.709701
