Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323083,30827.991569,30832.0,1.0,2,6.1e-05,30827.991569,30827.991569,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z2,0,1,720,8952.0,0.323708,27654.552869,27712.0,1.0,2,6.1e-05,13827.276434,13827.276434,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z2,1,1,720,5424.0,0.100846,53784.979077,54240.0,1.0,2,6.1e-05,17928.326359,17928.326359,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,17526.834871,17526.834871,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.1e-05,37540.555512,37540.555512,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z2,4,1,720,8720.0,0.101045,86298.183977,86336.0,1.0,2,6.1e-05,17259.636795,17259.636795,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.1e-05,16513.470681,16513.470681,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.1e-05,12631.370413,12631.370413,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,0,1,720,7080.0,0.322454,21956.620169,21984.0,1.0,2,6.1e-05,4391.324034,4391.324034,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.1e-05,11227.291198,11227.291198,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,7,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.1e-05,25551.716286,25551.716286,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,11,1,720,17344.0,0.101044,171647.994933,171720.0,1.0,2,6.1e-05,34329.598987,34329.598987,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,12,1,720,16912.0,0.416389,40615.866413,40648.0,1.0,2,6.1e-05,8123.173283,8123.173283,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,13,1,720,13240.0,0.100908,131208.625679,132400.0,1.0,2,6.1e-05,26241.725136,26241.725136,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,14,1,720,28328.0,0.100983,280522.464177,283280.0,1.0,2,6.1e-05,56104.492835,56104.492835,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,15,1,720,30528.0,0.10104,302137.767221,302256.0,1.0,2,6.1e-05,60427.553444,60427.553444,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,16,1,720,16360.0,0.101066,161874.418697,161976.0,1.0,2,6.1e-05,32374.883739,32374.883739,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,17,1,720,33216.0,0.515921,64381.94995,64496.0,1.0,2,6.1e-05,12876.38999,12876.38999,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.1e-05,55410.432993,55410.432993,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,6.1e-05,31180.868446,31180.868446,1498860.9704695002,4103291.6283628,195368.40992020004,4540343.611751201,30584650.1906842,100,0,3
