Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502783,19809.738993,19840.0,1.0,2,6.7e-05,19809.738993,19809.738993,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z2,0,1,720,8952.0,0.458377,19529.775709,19544.0,1.0,2,6.7e-05,9764.887854,9764.887854,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z2,1,1,720,5424.0,0.15307,35434.768407,35448.0,1.0,2,6.7e-05,11811.589469,11811.589469,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z2,2,1,720,7080.0,0.1727,40995.946728,41160.0,1.0,2,6.7e-05,10248.986682,10248.986682,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z2,3,1,720,18976.0,0.168511,112609.859297,112952.0,1.0,2,6.7e-05,22521.971859,22521.971859,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z2,4,1,720,8720.0,0.155525,56068.156245,56256.0,1.0,2,6.7e-05,11213.631249,11213.631249,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z2,5,1,720,8336.0,0.173544,48033.927995,48184.0,1.0,2,6.7e-05,9606.785599,9606.785599,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z2,6,1,720,6376.0,0.164796,38690.259472,38872.0,1.0,2,6.7e-05,7738.051894,7738.051894,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z2,7,1,720,6872.0,0.153841,44669.496428,44912.0,1.0,2,6.7e-05,8933.899286,8933.899286,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,0,1,720,7080.0,0.482598,14670.595402,14688.0,1.0,2,6.7e-05,2934.11908,2934.11908,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,1,1,720,7080.0,0.126949,55770.427495,56184.0,1.0,2,6.7e-05,11154.085499,11154.085499,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,2,1,720,5664.0,0.166324,34054.015055,34120.0,1.0,2,6.7e-05,6810.803011,6810.803011,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,3,1,720,7080.0,0.151755,46654.146486,46880.0,1.0,2,6.7e-05,9330.829297,9330.829297,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,4,1,720,7080.0,0.14041,50423.758992,50568.0,1.0,2,6.7e-05,10084.751798,10084.751798,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,5,1,720,5664.0,0.143455,39482.76463,39608.0,1.0,2,6.7e-05,7896.552926,7896.552926,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,6,1,720,7080.0,0.161874,43737.721932,43968.0,1.0,2,6.7e-05,8747.544386,8747.544386,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,7,1,720,7080.0,0.127993,55315.525068,55744.0,1.0,2,6.7e-05,11063.105014,11063.105014,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,8,1,720,5664.0,0.130899,43270.002063,43568.0,1.0,2,6.7e-05,8654.000413,8654.000413,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,9,1,720,7080.0,0.166202,42598.765358,42648.0,1.0,2,6.7e-05,8519.753072,8519.753072,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
Z3,10,1,720,12904.0,0.157995,81673.470679,82184.0,1.0,2,6.7e-05,16334.694136,16334.694136,841856.7762844,2329913.7014787,119088.0275161,2528317.1900771,17408886.4420201,150,25,0
