Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057438,173404.366447,174736.0,1.0,2,6.1e-05,173404.366447,173404.366447,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
Z2,0,1, 720,8952.0,0.022768,393183.41532,406904.0,1.0,2,6.1e-05,196591.70766,196591.70766,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.1e-05,2033745.781777,2033745.781777,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
Z2,2,1, 720,7080.0,0.006039,1172379.533035,1180000.0,1.0,2,6.1e-05,293094.883259,293094.883259,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6.1e-05,3795200.0,3795200.0,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
Z2,4,1, 720,8720.0,0.000741,11767881.241565,8720000.0,1.0,2,6.1e-05,2353576.248313,2353576.248313,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
Z2,5,1, 720,8336.0,0.012465,668752.50702,694664.0,1.0,2,6.1e-05,133750.501404,133750.501404,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
Z2,6,1, 720,6376.0,0.005101,1249950.990002,1275200.0,1.0,2,6.1e-05,249990.198,249990.198,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
Z2,7,1, 720,6872.0,0.023063,297966.439752,298776.0,1.0,2,6.1e-05,59593.28795,59593.28795,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
Z3,0,1, 720,7080.0,0.026129,270963.297486,272304.0,1.0,2,6.1e-05,54192.659497,54192.659497,235685584.96383962,590225182.88908,30980328.0873423,713331184.3423334,4258727163.5947366,0,25,0
