Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019553,509384.749143,524208.0,1.0,2,6.1e-05,509384.749143,509384.749143,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z2,0,1, 720,8952.0,0.024423,366539.737133,373000.0,1.0,2,6.1e-05,183269.868567,183269.868567,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.1e-05,2351105.331599,2351105.331599,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z2,2,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,6.1e-05,2535816.618911,2535816.618911,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.1e-05,4165971.459934,4165971.459934,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.1e-05,1944258.639911,1944258.639911,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.1e-05,2003846.153846,2003846.153846,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.1e-05,1576266.996292,1576266.996292,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z3,0,1, 720,7080.0,0.021953,322507.174418,337136.0,1.0,2,6.1e-05,64501.434884,64501.434884,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z3,1,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z3,2,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.1e-05,1532882.273342,1532882.273342,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z3,4,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.1e-05,1950413.22314,1950413.22314,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
Z3,5,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.1e-05,1492490.118577,1492490.118577,1717396676.540544,4435324608.567648,50505727.7789515,5606808890.317594,32786088210.588627,0,0,0
