Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019452,512029.611351,524208.0,1.0,2,6.1e-05,512029.611351,512029.611351,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z2,0,1, 720,8952.0,0.023565,379885.423297,389216.0,1.0,2,6.1e-05,189942.711649,189942.711649,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z2,1,1, 720,5424.0,0.000798,6796992.481203,5424000.0,1.0,2,6.1e-05,2265664.160401,2265664.160401,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z2,2,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.1e-05,2411444.141689,2411444.141689,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,6.1e-05,4890721.649485,4890721.649485,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.1e-05,2116504.854369,2116504.854369,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6.1e-05,1877477.477477,1877477.477477,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z2,6,1, 720,6376.0,0.000711,8967651.195499,6376000.0,1.0,2,6.1e-05,1793530.2391,1793530.2391,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.1e-05,1842359.24933,1842359.24933,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z3,0,1, 720,7080.0,0.021841,324160.98164,337136.0,1.0,2,6.1e-05,64832.196328,64832.196328,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z3,2,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.1e-05,1368115.942029,1368115.942029,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
Z3,3,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,1457195151.851868,3671082354.4456472,63318332.863440506,4709574396.158198,26848446422.09599,0,0,3
